6.676122894844290840e+02	3.524158690629942137e-01	2.266724812889080731e-01	1.828390225024279780e-01	1.103876229432567135e-01	5.660146709034435952e-02	2.019290992014413644e-02	5.088913237541040080e-02
6.724500596980843738e+02	3.511187076774085480e-01	2.258770311007898268e-01	1.838141905736527248e-01	1.109541913885297021e-01	5.679611347620867196e-02	2.028086254493863261e-02	5.115740842195774102e-02
6.772878299117396637e+02	3.498292537768791788e-01	2.250860557829901798e-01	1.847805967357142864e-01	1.115162761053461321e-01	5.698964933390533727e-02	2.036955998291369030e-02	5.142711346573707043e-02
6.821256001253949535e+02	3.485474580261204713e-01	2.242995267995473441e-01	1.857383941674335959e-01	1.120739311063712884e-01	5.718208121558875090e-02	2.045897028485167343e-02	5.169814358357273376e-02
6.869633703390502433e+02	3.472732715059595465e-01	2.235174158962581481e-01	1.866877318365427474e-01	1.126272094643208099e-01	5.737341563205458628e-02	2.054906229300910298e-02	5.197039855534082292e-02
6.918011405527055331e+02	3.460066457072120127e-01	2.227396950951290866e-01	1.876287546316670052e-01	1.131761633312927257e-01	5.756365905307401359e-02	2.063980562347061259e-02	5.224378174164030775e-02
6.966389107663608229e+02	3.447475325247018607e-01	2.219663366889865208e-01	1.885616034900546301e-01	1.137208439576841146e-01	5.775281790772339441e-02	2.073117064887790295e-02	5.251819996545726427e-02
7.014766809800161127e+02	3.434958842514214128e-01	2.211973132362418937e-01	1.894864155211931911e-01	1.142613017107015350e-01	5.794089858470934801e-02	2.082312848152618329e-02	5.279356339769208928e-02
7.063144511936714025e+02	3.422516535728268305e-01	2.204325975558061590e-01	1.904033241264451171e-01	1.147975860924736746e-01	5.812790743268946014e-02	2.091565095682062711e-02	5.306978544642376033e-02
7.111522214073266923e+02	3.410147935612660719e-01	2.196721627221493167e-01	1.913124591148317177e-01	1.153297457577748680e-01	5.831385076058862027e-02	2.100871061708555268e-02	5.334678264978950230e-02
7.159899916209819821e+02	3.397852576705347460e-01	2.189159820605001971e-01	1.922139468150906028e-01	1.158578285313678763e-01	5.849873483791120238e-02	2.110228069571916734e-02	5.362447457236192705e-02
7.208277618346371582e+02	3.385629997305571459e-01	2.181640291421819700e-01	1.931079101841270407e-01	1.163818814249738681e-01	5.868256589504901310e-02	2.119633510168685009e-02	5.390278370490982074e-02
7.256655320482924481e+02	3.373479739421880730e-01	2.174162777800796587e-01	1.939944689119764420e-01	1.169019506538779146e-01	5.886535012358530550e-02	2.129084840434608203e-02	5.418163536743217379e-02
7.305033022619478515e+02	3.361401348721330118e-01	2.166727020242345814e-01	1.948737395233905989e-01	1.174180816531775057e-01	5.904709367659476127e-02	2.138579581859624892e-02	5.446095761535893476e-02
7.353410724756030277e+02	3.349394374479823799e-01	2.159332761575624982e-01	1.957458354761572594e-01	1.179303190936819845e-01	5.922780266893963586e-02	2.148115319034666834e-02	5.474068114881523034e-02
7.401788426892584312e+02	3.337458369533571889e-01	2.151979746916911629e-01	1.966108672562592585e-01	1.184387068974702972e-01	5.940748317756212177e-02	2.157689698229635702e-02	5.502073922484924245e-02
7.450166129029136073e+02	3.325592890231633403e-01	2.144667723629137823e-01	1.974689424699748452e-01	1.189432882531143987e-01	5.958614124177301352e-02	2.167300426001913041e-02	5.530106757252717387e-02
7.498543831165690108e+02	3.313797496389503938e-01	2.137396441282543302e-01	1.983201659330188493e-01	1.194441056305755866e-01	5.976378286353677127e-02	2.176945267834776501e-02	5.558160431080186314e-02
7.546921533302243006e+02	3.302071751243737530e-01	2.130165651616418576e-01	1.991646397568203886e-01	1.199412007957807308e-01	5.994041400775296929e-02	2.186622046805108965e-02	5.586228986906473931e-02
7.595299235438793630e+02	3.290415221407551605e-01	2.122975108501894415e-01	2.000024634320297368e-01	1.204346148248851972e-01	6.011604060253438603e-02	2.196328642279797572e-02	5.614306691029355423e-02
7.643676937575347665e+02	3.278827476827407827e-01	2.115824567905755516e-01	2.008337339093442808e-01	1.209243881182294894e-01	6.029066853948158305e-02	2.206062988640228664e-02	5.642388025671142560e-02
7.692054639711900563e+02	3.267308090740528859e-01	2.108713787855237276e-01	2.016585456777402197e-01	1.214105604139959771e-01	6.046430367395427830e-02	2.215823074034303439e-02	5.670467681787527692e-02
7.740432341848452324e+02	3.255856639633331606e-01	2.101642528403780408e-01	2.024769908401940488e-01	1.218931708015721788e-01	6.063695182533936079e-02	2.225606939155399741e-02	5.698540552111455715e-02
7.788810043985006359e+02	3.244472703200751984e-01	2.094610551597711756e-01	2.032891591869752379e-01	1.223722577346270518e-01	6.080861877731578297e-02	2.235412676047729072e-02	5.726601724424362078e-02
7.837187746121558121e+02	3.233155864306430649e-01	2.087617621443820792e-01	2.040951382665884550e-01	1.228478590439064655e-01	6.097931027811629573e-02	2.245238426937534379e-02	5.754646475047368870e-02
7.885565448258112156e+02	3.221905708943745283e-01	2.080663503877806242e-01	2.048950134544415547e-01	1.233200119497537411e-01	6.114903204078616511e-02	2.255082383089598505e-02	5.782670262545273887e-02
7.933943150394665054e+02	3.210721826197659445e-01	2.073747966733564818e-01	2.056888680193132701e-01	1.237887530743614906e-01	6.131778974343884969e-02	2.264942783688535244e-02	5.810668721636390310e-02
7.982320852531219089e+02	3.199603808207367450e-01	2.066870779713294304e-01	2.064767831876911375e-01	1.242541184537602900e-01	6.148558902950877758e-02	2.274817914744344666e-02	5.838637657301535416e-02
8.030698554667769713e+02	3.188551250129715853e-01	2.060031714358390165e-01	2.072588382060491508e-01	1.247161435495500598e-01	6.165243550800122291e-02	2.284706108021732421e-02	5.866573039085680452e-02
8.079076256804323748e+02	3.177563750103376550e-01	2.053230544021102943e-01	2.080351104011315122e-01	1.251748632603795486e-01	6.181833475373937209e-02	2.294605739992694460e-02	5.894470995585974343e-02
8.127453958940876646e+02	3.166640909213757626e-01	2.046467043836942279e-01	2.088056752383072867e-01	1.256303119331795837e-01	6.198329230760862840e-02	2.304515230811881102e-02	5.922327809120071784e-02
