8.224209363213982442e+02	3.158887923722367708e-01	2.021701477317144058e-01	2.097532978299792294e-01	1.253766803677397457e-01	6.646372248241268210e-02	1.913281378530309884e-02	6.124489852951382068e-02
8.272587065350534203e+02	3.147524217288290016e-01	2.015668802277599536e-01	2.105527612314712083e-01	1.260399225896065845e-01	6.608047317910534235e-02	1.980044683458529950e-02	6.123744730754242249e-02
8.320964767487085965e+02	3.136212780095870012e-01	2.009667071138296346e-01	2.113428910059090837e-01	1.266725870191811598e-01	6.574677076745673310e-02	2.040130728722757553e-02	6.127881189570858617e-02
8.369342469623640000e+02	3.124954792553115701e-01	2.003696168027749025e-01	2.121241491107792310e-01	1.272773416189974527e-01	6.545896325243102942e-02	2.094404244906515958e-02	6.136076060954046701e-02
8.417720171760191761e+02	3.113751322953373646e-01	1.997755966742496281e-01	2.128969648320936936e-01	1.278566462755362787e-01	6.521350884211035703e-02	2.143610462738736872e-02	6.147639955218512503e-02
8.466097873896745796e+02	3.102603330714747698e-01	1.991846332897128646e-01	2.136617359960296114e-01	1.284127625362258551e-01	6.500700942047907271e-02	2.188392404823797169e-02	6.161995473673961138e-02
8.514475576033297557e+02	3.091511670718284921e-01	1.985967125688091472e-01	2.144188304161575298e-01	1.289477643247630423e-01	6.483623309958327918e-02	2.229305581017286195e-02	6.178658980758550828e-02
8.562853278169851592e+02	3.080477098392872537e-01	1.980118199338115059e-01	2.151685874918852770e-01	1.294635492028913815e-01	6.469812821535161906e-02	2.266830488473823083e-02	6.197225353093459982e-02
8.611230980306403353e+02	3.069500275270688472e-01	1.974299404276781966e-01	2.159113198924088872e-01	1.299618498462353222e-01	6.458983068291054841e-02	2.301383254167508816e-02	6.217355218092308899e-02
8.659608682442956251e+02	3.058581774798521113e-01	1.968510588103293824e-01	2.166473152755533371e-01	1.304442454819118857e-01	6.450866625878019789e-02	2.333324704571503386e-02	6.238764274675809296e-02
8.707986384579510286e+02	3.047722088240020777e-01	1.962751596369651241e-01	2.173768380030463576e-01	1.309121730999160405e-01	6.445214895508456776e-02	2.362968102547878882e-02	6.261214355440708479e-02
8.756364086716062047e+02	3.036921630543940598e-01	1.957022273215925645e-01	2.181001308235265557e-01	1.313669383015871051e-01	6.441797660337608700e-02	2.390585753974874134e-02	6.284505945467495913e-02
8.804741788852616082e+02	3.026180746085516127e-01	1.951322461883860659e-01	2.188174165023799578e-01	1.318097256891994640e-01	6.440402436333690639e-02	2.416414655080521140e-02	6.308471919624081270e-02
8.853119490989170117e+02	3.015499714213743521e-01	1.945652005130537043e-01	2.195288993836881641e-01	1.322416087328386891e-01	6.440833680657258309e-02	2.440661324899785420e-02	6.332972299237470126e-02
8.901497193125721878e+02	3.004878754557603893e-01	1.940010745560069028e-01	2.202347668744532305e-01	1.326635590758474537e-01	6.442911907140551342e-02	2.463505944922807916e-02	6.357889861619850369e-02
8.949874895262273640e+02	2.994318032060289125e-01	1.934398525888195164e-01	2.209351908450860602e-01	1.330764552595819494e-01	6.446472747557209504e-02	2.485105909180729267e-02	6.383126463200423928e-02
8.998252597398827675e+02	2.983817661722980019e-01	1.928815189152028875e-01	2.216303289431061363e-01	1.334810908631021420e-01	6.451365988553069142e-02	2.505598872158106699e-02	6.408599959807907698e-02
9.046630299535379436e+02	2.973377713049385473e-01	1.923260578875096161e-01	2.223203258192679721e-01	1.338781820646254006e-01	6.457454606997307944e-02	2.525105368553491950e-02	6.434241626705050621e-02
9.095008001671932334e+02	2.962998214189633828e-01	1.917734539196001564e-01	2.230053142670389288e-01	1.342683746398350975e-01	6.464613820802014854e-02	2.543731067635262091e-02	6.459993996908976188e-02
9.143385703808486369e+02	2.952679155787660825e-01	1.912236914967591628e-01	2.236854162776153176e-01	1.346522504180546753e-01	6.472730167692858361e-02	2.561568715425084630e-02	6.485809049652538349e-02
9.191763405945038130e+02	2.942420494540291531e-01	1.906767551832261598e-01	2.243607440135705899e-01	1.350303332213615981e-01	6.481700620783788225e-02	2.578699809907005966e-02	6.511646691980463308e-02
9.240141108081592165e+02	2.932222156479137865e-01	1.901326296278038619e-01	2.250314007048525300e-01	1.354030943143207377e-01	6.491431746941343783e-02	2.595196047671485817e-02	6.537473485788086736e-02
9.288518810218145063e+02	2.922084039988406268e-01	1.895912995679245316e-01	2.256974814712505439e-01	1.357709573934894609e-01	6.501838911676503796e-02	2.611120574663807273e-02	6.563261580399179507e-02
9.336896512354697961e+02	2.912006018572967370e-01	1.890527498324843236e-01	2.263590740756837860e-01	1.361343031464423425e-01	6.512845532556506278e-02	2.626529068849841470e-02	6.588987817292940585e-02
9.385274214491247449e+02	2.901987943391727276e-01	1.885169653437000770e-01	2.270162596127573429e-01	1.364934734099976232e-01	6.524382381789321783e-02	2.641470678500157376e-02	6.614632979037757265e-02
9.433651916627801484e+02	2.892029645571600471e-01	1.879839311181949468e-01	2.276691131370303378e-01	1.368487749567643963e-01	6.536386937620237980e-02	2.655988836309235504e-02	6.640181159045573100e-02
9.482029618764355519e+02	2.882130938317317703e-01	1.874536322674805744e-01	2.283177042353595199e-01	1.372004829382063862e-01	6.548802783428482599e-02	2.670121966611908523e-02	6.665619232571792785e-02
9.530407320900908417e+02	2.872291618831978033e-01	1.869260539979724356e-01	2.289620975475470666e-01	1.375488440112411781e-01	6.561579052868958539e-02	2.683904100451570823e-02	6.690936412573635084e-02
9.578785023037459041e+02	2.862511470062756302e-01	1.864011816106476149e-01	2.296023532393469679e-01	1.378940791740463911e-01	6.574669919026744636e-02	2.697365411124736517e-02	6.716123876706867057e-02
9.627162725174014213e+02	2.852790262285580525e-01	1.858790005004339885e-01	2.302385274316849362e-01	1.382363863352954469e-01	6.588034125304847999e-02	2.710532681015725281e-02	6.741174453972198499e-02
9.675540427310568248e+02	2.843127754541864838e-01	1.853594961554009546e-01	2.308706725897303469e-01	1.385759426395402338e-01	6.601634555620150557e-02	2.723429708994398041e-02	6.766082361389659516e-02
9.723918129447120009e+02	2.833523695939659248e-01	1.848426541558088332e-01	2.314988378752338705e-01	1.389129065699448995e-01	6.615437841415554299e-02	2.736077666337494163e-02	6.790842982641602521e-02
9.772295831583674044e+02	2.823977826830783022e-01	1.843284601730612315e-01	2.321230694653182713e-01	1.392474198480727898e-01	6.629414002989200694e-02	2.748495408015235592e-02	6.815452681932511469e-02
9.820673533720223531e+02	2.814489879874742528e-01	1.838168999685954597e-01	2.327434108406850333e-01	1.395796091489679702e-01	6.643536122679527534e-02	2.760699745230048296e-02	6.839908647408157738e-02
9.869051235856777566e+02	2.805059580999468283e-01	1.833079593927386119e-01	2.333599030459801993e-01	1.399095876483646139e-01	6.657780047515654553e-02	2.772705684278566063e-02	6.864208759392757819e-02
9.917428937993331601e+02	2.795686650268140450e-01	1.828016243835505761e-01	2.339725849248518175e-01	1.402374564175133398e-01	6.672124119036805523e-02	2.784526636110543768e-02	6.888351479469677352e-02
9.965806640129884499e+02	2.786370802660675383e-01	1.822978809656695398e-01	2.345814933320295170e-01	1.405633056798418212e-01	6.686548928094528110e-02	2.796174600361173851e-02	6.912335757073459486e-02
1.001418434226643626e+03	2.777111748777740807e-01	1.817967152491727356e-01	2.351866633245659477e-01	1.408872159424699733e-01	6.701037092571512921e-02	2.807660327121547575e-02	6.936160950798662961e-02
1.006256204440298802e+03	2.767909195474534956e-01	1.812981134284605833e-01	2.357881283341999590e-01	1.412092590144795601e-01	6.715573056076276637e-02	2.818993459272933072e-02	6.959826762081426643e-02
1.011093974653954206e+03	2.758762846430934945e-01	1.808020617811709196e-01	2.363859203226325867e-01	1.415294989227961764e-01	6.730142905800250153e-02	2.830182657833429233e-02	6.983333179286996262e-02
1.015931744867609382e+03	2.749672402664075643e-01	1.803085466671271453e-01	2.369800699213511774e-01	1.418479927355727754e-01	6.744734207850332230e-02	2.841235712441253156e-02	7.006680430552540695e-02
1.020769515081264785e+03	2.740637562988864073e-01	1.798175545273232590e-01	2.375706065574903492e-01	1.421647913020705201e-01	6.759335858493691063e-02	2.852159638819741841e-02	7.029868943999506570e-02
1.025607285294920075e+03	2.731658024431458109e-01	1.793290718829466113e-01	2.381575585670849815e-01	1.424799399172084480e-01	6.773937949871096376e-02	2.862960764828510057e-02	7.052899314151800381e-02
1.030445055508575479e+03	2.722733482600276922e-01	1.788430853344394056e-01	2.387409532969459180e-01	1.427934789181956876e-01	6.788531648849360778e-02	2.873644806497558518e-02	7.075772273582203731e-02
1.035282825722230655e+03	2.713863632018692629e-01	1.783595815605981127e-01	2.393208171962751263e-01	1.431054442199658217e-01	6.803109087791889276e-02	2.884216935261731465e-02	7.098488668965544091e-02
1.040120595935886058e+03	2.705048166423171807e-01	1.778785473177102450e-01	2.398971758990326442e-01	1.434158677954975869e-01	6.817663266128475008e-02	2.894681837457751400e-02	7.121049440848009615e-02
1.044958366149541234e+03	2.696286779030274694e-01	1.773999694387271286e-01	2.404700542979723299e-01	1.437247781065255359e-01	6.832187961701201295e-02	2.905043767011675562e-02	7.143455606551868398e-02
1.049796136363196410e+03	2.687579162775607933e-01	1.769238348324712051e-01	2.410394766111756126e-01	1.440322004896157082e-01	6.846677650952553984e-02	2.915306592128113355e-02	7.165708245726987169e-02
1.054633906576851814e+03	2.678925010527514194e-01	1.764501304828763606e-01	2.416054664418330611e-01	1.443381575020993290e-01	6.861127437104666549e-02	2.925473836691417154e-02	7.187808488137877039e-02
1.059471676790506763e+03	2.670324015278041641e-01	1.759788434482590092e-01	2.421680468319509505e-01	1.446426692319205121e-01	6.875532985555316001e-02	2.935548717001158076e-02	7.209757503340036289e-02
1.064309447004162394e+03	2.661775870313458081e-01	1.755099608606190409e-01	2.427272403105943943e-01	1.449457535750556525e-01	6.889890465786931151e-02	2.945534174387748338e-02	7.231556491953809729e-02
1.069147217217817570e+03	2.653280269366382615e-01	1.750434699249675818e-01	2.432830689372183219e-01	1.452474264838026496e-01	6.904196499149932442e-02	2.955432904187452886e-02	7.253206678289909892e-02
1.073984987431472746e+03	2.644836906751389383e-01	1.745793579186809275e-01	2.438355543405838488e-01	1.455477021889110267e-01	6.918448111941324918e-02	2.965247381497956164e-02	7.274709304119221509e-02
1.078822757645127922e+03	2.636445477485749866e-01	1.741176121908781793e-01	2.443847177537080972e-01	1.458465933982286689e-01	6.932642693254092991e-02	2.974979884084948817e-02	7.296065623411944479e-02
1.083660527858783553e+03	2.628105677396835316e-01	1.736582201618212806e-01	2.449305800452505621e-01	1.461441114742738634e-01	6.946777957122815539e-02	2.984632512765889381e-02	7.317276897898347676e-02
1.088498298072438729e+03	2.619817203217534862e-01	1.732011693223356463e-01	2.454731617477001193e-01	1.464402665928994374e-01	6.960851908536436206e-02	2.994207209558319774e-02	7.338344393326355630e-02
1.093336068286093905e+03	2.611579752670907251e-01	1.727464472332498613e-01	2.460124830826889430e-01	1.467350678849982382e-01	6.974862812930501810e-02	3.003705773846180802e-02	7.359269376310523247e-02
1.098173838499749309e+03	2.603393024545174739e-01	1.722940415248534751e-01	2.465485639837279030e-01	1.470285235630022225e-01	6.988809168808941819e-02	3.013129876787792524e-02	7.380053111683133882e-02
1.103011608713404712e+03	2.595256718760051151e-01	1.718439398963708675e-01	2.470814241166277292e-01	1.473206410337496441e-01	7.002689683179605384e-02	3.022481074163065398e-02	7.400696860271972766e-02
1.107849378927059888e+03	2.587170536425285050e-01	1.713961301154504346e-01	2.476110828978434486e-01	1.476114269991356531e-01	7.016503249518839247e-02	3.031760817834553909e-02	7.421201877040783934e-02
1.112687149140715292e+03	2.579134179892227374e-01	1.709506000176680418e-01	2.481375595109563403e-01	1.479008875458171224e-01	7.030248928008525633e-02	3.040970465976809700e-02	7.441569409538226210e-02
1.117524919354370468e+03	2.571147352799144636e-01	1.705073375060431051e-01	2.486608729214845603e-01	1.481890282251125956e-01	7.043925927814438659e-02	3.050111292210730407e-02	7.461800696609345585e-02
1.122362689568025871e+03	2.563209760110917723e-01	1.700663305505670242e-01	2.491810418901953539e-01	1.484758541241218976e-01	7.057533591197844014e-02	3.059184493763983381e-02	7.481896967330552151e-02
1.127200459781681047e+03	2.555321108153711385e-01	1.696275671877425228e-01	2.496980849850735928e-01	1.487613699289848934e-01	7.071071379273038970e-02	3.068191198764797650e-02	7.501859440134928114e-02
1.132038229995336451e+03	2.547481104645136218e-01	1.691910355201334537e-01	2.502120205920851936e-01	1.490455799811040982e-01	7.084538859242382747e-02	3.077132472764265367e-02	7.521689322099694985e-02
