1.306197957686926259e+02	6.069883208687716358e-01	2.981448323300687209e-01	4.239546112813526169e-02	1.979677403013308662e-02	1.793327706688873160e-02	7.101044745884432276e-03	7.201972436104678472e-03
1.354575659823479441e+02	6.001768650486355439e-01	3.005983838686102638e-01	4.427809190524904792e-02	2.104777061157153337e-02	1.869117903560867100e-02	7.239131609567113143e-03	7.530260526744254543e-03
1.402953361960032339e+02	5.936962494685394942e-01	3.027767534056925447e-01	4.613692381909721002e-02	2.228366641724285196e-02	1.942138105705933440e-02	7.375736493898278102e-03	7.870971944456715136e-03
1.451331064096584669e+02	5.875239386010970843e-01	3.046999739125436646e-01	4.797301376629886649e-02	2.350501434976133563e-02	2.012568252009237779e-02	7.510976131756269027e-03	8.223083324437007596e-03
1.499708766233137851e+02	5.816389852482808376e-01	3.063866587214772452e-01	4.978734747690374135e-02	2.471233231995291491e-02	2.080575769446402559e-02	7.644958424433471317e-03	8.585642720474484860e-03
1.548086468369690749e+02	5.760219182800175863e-01	3.078541019124422240e-01	5.158084452543008902e-02	2.590610568937262020e-02	2.146316449056262510e-02	7.777783071496663543e-03	8.957764636664896155e-03
1.596464170506243647e+02	5.706546383090671526e-01	3.091183716023054306e-01	5.335436298775559499e-02	2.708678954002029585e-02	2.209935260451622099e-02	7.909542156208640082e-03	9.338625406113482824e-03
1.644841872642796261e+02	5.655203207411233501e-01	3.101943966386256912e-01	5.510870376889733663e-02	2.825481078349805289e-02	2.271567109187570474e-02	8.040320689643448357e-03	9.727458892323310319e-03
1.693219574779349159e+02	5.606033256787416041e-01	3.110960471642073566e-01	5.684461462494699857e-02	2.941057012098571150e-02	2.331337541002935498e-02	8.170197116406692148e-03	1.012355249066913127e-02
1.741597276915902057e+02	5.558891141945569991e-01	3.118362094857534128e-01	5.856279390078274888e-02	3.055444386460448233e-02	2.389363396667881431e-02	8.299243784667030555e-03	1.052624340894339934e-02
1.789974979052454671e+02	5.513641705235092783e-01	3.124268556493063342e-01	6.026389400365068927e-02	3.168678562999052012e-02	2.445753420908006875e-02	8.427527383014181764e-03	1.093491520743573343e-02
1.838352681189008138e+02	5.470159297556295153e-01	3.128791080966942806e-01	6.194852463128816544e-02	3.280792790920398355e-02	2.500608828631119274e-02	8.555109346481404309e-03	1.134899458037822058e-02
1.886730383325560467e+02	5.428327106405189673e-01	3.132032997507452343e-01	6.361725577194134174e-02	3.391818353245287104e-02	2.554023831455914245e-02	8.682046233905541324e-03	1.176794836186361749e-02
1.935108085462113081e+02	5.388036531421472874e-01	3.134090298524456197e-01	6.527062049240250907e-02	3.501784702651011827e-02	2.606086127330796073e-02	8.808390078644539808e-03	1.219128074052862679e-02
1.983485787598666263e+02	5.349186604081421770e-01	3.135052158503717212e-01	6.690911752905283338e-02	3.610719587714417839e-02	2.656877355834965510e-02	8.934188714529910091e-03	1.261853066839621791e-02
