8.707986384579510286e+01	4.559775023650410875e-01	4.801162878353673058e-01	2.942238203926971635e-02	8.043162907453960467e-03	1.555481811469842240e-02	3.983621483031878942e-03	3.676556105820395944e-03
9.191763405945040688e+01	4.872144863729857556e-01	4.454830908820798241e-01	3.087225511885660981e-02	9.142380799428286020e-03	1.596569005840977468e-02	4.126544756240385636e-03	3.969882862682162783e-03
9.675540427310566827e+01	5.096552055058115593e-01	4.194547613526298790e-01	3.240407844411834215e-02	1.029846658154712560e-02	1.640504908149409066e-02	4.278476942794032754e-03	4.278292942287886119e-03
1.015931744867609581e+02	5.255922174507390299e-01	3.997948574003130640e-01	3.399384058590346203e-02	1.149309643218876693e-02	1.686403757710439391e-02	4.436740152432752833e-03	4.599541252001472166e-03
1.064309447004162337e+02	5.367215731380947652e-01	3.848488040406456978e-01	3.562379323726216213e-02	1.271278363842246080e-02	1.733613380187034106e-02	4.599362558270486331e-03	4.931880436117181028e-03
1.112687149140715235e+02	5.442980172709149800e-01	3.733925019876806473e-01	3.728082156468085634e-02	1.394761800182285627e-02	1.781654315101135339e-02	4.764894338250497477e-03	5.273934536322027675e-03
1.161064851277267991e+02	5.492498084648702594e-01	3.645203257461884783e-01	3.895523856536439039e-02	1.519033329747157719e-02	1.830174784592645404e-02	4.932271518135562458e-03	5.624605412726619777e-03
1.209442553413820747e+02	5.522636652497562304e-01	3.575622625837989177e-01	4.063989311180723346e-02	1.643561743022149343e-02	1.878917381703460593e-02	5.100715252464286913e-03	5.983003405600546831e-03
1.257820255550373645e+02	5.538476106461741599e-01	3.520226104502910958e-01	4.232951006785234255e-02	1.767960214045831424e-02	1.927694428866015552e-02	5.269657322716951760e-03	6.348395934530273212e-03
1.306197957686926259e+02	5.543774657107252146e-01	3.475346255937774020e-01	4.402020209540019602e-02	1.891948554158666071e-02	1.976369750658010099e-02	5.438685031024494132e-03	6.720169371589269566e-03
1.354575659823479441e+02	5.541312462941201389e-01	3.438269700495576453e-01	4.570910848093873158e-02	2.015325292666912682e-02	2.024845191843275757e-02	5.607500442643745080e-03	7.097800738321183300e-03
1.402953361960032339e+02	5.533146103787197623e-01	3.406988888870487453e-01	4.739412793361174464e-02	2.137947027428062016e-02	2.073050645960924573e-02	5.775890243516786267e-03	7.480836673896552533e-03
1.451331064096584669e+02	5.520796844738574682e-01	3.380018458887932842e-01	4.907372090511194496e-02	2.259713153654987344e-02	2.120936680984956274e-02	5.943703450682838105e-03	7.868877785838539890e-03
1.499708766233137851e+02	5.505389917191035876e-01	3.356259372937259733e-01	5.074676334306125330e-02	2.380554571429988053e-02	2.168469086250347094e-02	6.110834932007249906e-03	8.261566985982213979e-03
1.548086468369690749e+02	5.487757561430376407e-01	3.334898404383585535e-01	5.241243849580098924e-02	2.500425336553601177e-02	2.215624840676902116e-02	6.277213223396025873e-03	8.658580777785427132e-03
