4.353993192289755143e+02	4.220486612574892993e-01	2.705421865440876816e-01	1.334047797163109006e-01	7.946135900799818075e-02	4.544308660665135474e-02	1.479378484944730669e-02	3.430661341523950914e-02
4.402370894426308041e+02	4.203803255515711768e-01	2.695026458173646056e-01	1.345908901053605999e-01	8.029591104866175277e-02	4.562143221295449774e-02	1.492175362630019514e-02	3.468751303501141359e-02
4.450748596562860939e+02	4.187213856812792012e-01	2.684688729396881302e-01	1.357704012919669911e-01	8.111919305099093980e-02	4.580502022500574505e-02	1.504902833910265990e-02	3.506656986919053781e-02
4.499126298699413837e+02	4.170717970623136761e-01	2.674408358877226055e-01	1.369433466029621460e-01	8.193161671813871394e-02	4.599342783397375456e-02	1.517562448500160872e-02	3.544382280711173144e-02
4.547504000835967304e+02	4.154315147603004910e-01	2.664185028125649057e-01	1.381097593651892386e-01	8.273357133969415356e-02	4.618625886582992252e-02	1.530155668280725259e-02	3.581930757083836431e-02
4.595881702972519065e+02	4.138004935311128119e-01	2.654018420389779309e-01	1.392696728947754869e-01	8.352542511710783768e-02	4.638314214562126031e-02	1.542683872707486907e-02	3.619305694255414013e-02
4.644259405109071963e+02	4.121786878585890213e-01	2.643908220646175589e-01	1.404231204871047023e-01	8.430752640912664297e-02	4.658372996174671432e-02	1.555148363886902502e-02	3.656510097717069474e-02
4.692637107245624861e+02	4.105660519898075012e-01	2.633854115592518252e-01	1.415701354074475338e-01	8.508020490209815268e-02	4.678769662413079233e-02	1.567550371341312407e-02	3.693546720107545450e-02
4.741014809382177759e+02	4.089625399680691942e-01	2.623855793639744971e-01	1.427107508822087201e-01	8.584377270970895701e-02	4.699473711056099262e-02	1.579891056481472905e-02	3.730418079788721392e-02
4.789392511518730657e+02	4.073681056637292741e-01	2.613912944904133728e-01	1.438450000907542936e-01	8.659852540644283336e-02	4.720456579580541157e-02	1.592171516804548673e-02	3.767126478203360052e-02
4.837770213655284124e+02	4.057827028030102090e-01	2.604025261199334751e-01	1.449729161577833214e-01	8.734474299878390580e-02	4.741691525845558725e-02	1.604392789834355876e-02	3.803674016091428828e-02
4.886147915791837022e+02	4.042062849949220049e-01	2.594192436028360804e-01	1.460945321462105151e-01	8.808269083794478815e-02	4.763153516074808413e-02	1.616555856819625395e-02	3.840062608636665015e-02
4.934525617928388783e+02	4.026388057564058154e-01	2.584414164575542516e-01	1.472098810505294564e-01	8.881262047766948220e-02	4.784819119690803674e-02	1.628661646205082497e-02	3.876293999610656849e-02
4.982903320064942250e+02	4.010802185358109395e-01	2.574690143698450950e-01	1.483189957906263234e-01	8.953477048044447550e-02	4.806666410582995791e-02	1.640711036889247465e-02	3.912369774577521137e-02
5.031281022201495148e+02	3.995304767348088482e-01	2.565020071919790756e-01	1.494219092060172227e-01	9.024936717524886798e-02	4.828674874416643420e-02	1.652704861282002641e-02	3.948291373218400929e-02
5.079658724338048046e+02	3.979895337288402168e-01	2.555403649419275558e-01	1.505186540504829251e-01	9.095662536978343926e-02	4.850825321613525670e-02	1.664643908174181369e-02	3.984060100831325613e-02
5.128036426474600376e+02	3.964573428861870030e-01	2.545840578025478917e-01	1.516092629870771646e-01	9.165674901993961510e-02	4.873099805658070299e-02	1.676528925430680397e-02	4.019677139058541043e-02
5.176414128611153274e+02	3.949338575857532230e-01	2.536330561207673084e-01	1.526937685834853786e-01	9.234993185910146674e-02	4.895481546403609996e-02	1.688360622517900630e-02	4.055143555890211582e-02
5.224791830747705035e+02	3.934190312336366957e-01	2.526873304067659975e-01	1.537722033077126571e-01	9.303635798971574000e-02	4.917954858073349256e-02	1.700139672875654318e-02	4.090460314990346236e-02
5.273169532884259070e+02	3.919128172785651953e-01	2.517468513331587165e-01	1.548445995240808615e-01	9.371620243941691797e-02	4.940505081669245568e-02	1.711866716143061601e-02	4.125628284387983236e-02
