0.000000000000000000e+00	1.010456323586561345e+00	1.387848127943630867e-28	1.703272307964368447e-31	5.998056423785357434e-33	1.630463912647341587e-32	3.903919712808428002e-29	1.658944956005029165e-30
4.837770213655283591e+00	9.377675687705987473e-01	6.584688877032532361e-02	2.673937488372088792e-03	9.250018634651818988e-04	2.125734787721563109e-03	8.214686893282190745e-04	2.957232167501393900e-04
9.675540427310567182e+00	8.776175573294342502e-01	1.196326987152922933e-01	5.187028119873764338e-03	1.866565599816676080e-03	3.995118080065037693e-03	1.527522184576439977e-03	6.298335575026633906e-04
1.451331064096584811e+01	8.277663403762475225e-01	1.635161347550440347e-01	7.566961172941928659e-03	2.823005730568077347e-03	5.650211460471279631e-03	2.138904177547209639e-03	9.947659137410590473e-04
1.935108085462113081e+01	7.863745602841352156e-01	1.992698109478730217e-01	9.836419345914554704e-03	3.792722483152693308e-03	7.125843575527003419e-03	2.672617749326026537e-03	1.384349200632464198e-03
2.418885106827641707e+01	7.519318065160651710e-01	2.283493020458568501e-01	1.201397970833861448e-02	4.774206128864463827e-03	8.450878586705505568e-03	3.142598368763330555e-03	1.793552231966960521e-03
2.902662128193169622e+01	7.231977847652442115e-01	2.519498453692583517e-01	1.411485303089238599e-02	5.766038806135423411e-03	9.649259967814311639e-03	3.560266021928167480e-03	2.218275625287952080e-03
3.386439149558698603e+01	6.991540077881683857e-01	2.710529017029869592e-01	1.615149044231737469e-02	6.766894432588115363e-03	1.074086963324159295e-02	3.934978152532114977e-03	2.655181434726351219e-03
3.870216170924226162e+01	6.789641261609428158e-01	2.864643888987495335e-01	1.813408118065719735e-02	7.775537187752234666e-03	1.174223524791352148e-02	4.274401208153233087e-03	3.101553702392304858e-03
4.353993192289755143e+01	6.619413537377395462e-01	2.988460774948641929e-01	2.007096095195725488e-02	8.790818949737556551e-03	1.266711271012066660e-02	4.584815397723818187e-03	3.555184344417741584e-03
4.837770213655283413e+01	6.475217189479709479e-01	3.087413713068895560e-01	2.196894691657754611e-02	9.811675989296393674e-03	1.352696598524848019e-02	4.871364647624183003e-03	4.014279792953590748e-03
5.321547235020811684e+01	6.352421000007938412e-01	3.165964772208350042e-01	2.383361245525745381e-02	1.083712516013822687e-02	1.433136251488900323e-02	5.138261594580137599e-03	4.477384640067079251e-03
5.805324256386339954e+01	6.247221884115362611e-01	3.227777888169540699e-01	2.566951251224411021e-02	1.186625977225264084e-02	1.508829917819747186e-02	5.388955689429609716e-03	4.943319205946630247e-03
6.289101277751868224e+01	6.156496782832483472e-01	3.275861609699280419e-01	2.748036837935138171e-02	1.289824529304323467e-02	1.580447111453303632e-02	5.626271037766798766e-03	5.411128508689903860e-03
6.772878299117397205e+01	6.077681044283085310e-01	3.312686314657740660e-01	2.926921919737140651e-02	1.393231498738439419e-02	1.648549352478511504e-02	5.852519414892309348e-03	5.880040568044845109e-03
7.256655320482924765e+01	6.008668555943446066e-01	3.340280462296753017e-01	3.103854614791571806e-02	1.496776558073936031e-02	1.713608476825498328e-02	6.069592916927259336e-03	6.349432348703394624e-03
7.740432341848452324e+01	5.947729737847760045e-01	3.360309630984210649e-01	3.279037423869102935e-02	1.600395300795861772e-02	1.776021759266375663e-02	6.279039909239152867e-03	6.818801954810896349e-03
8.224209363213981305e+01	5.893444202373526730e-01	3.374141420153644599e-01	3.452635570668046577e-02	1.704028829328080308e-02	1.836124411941088622e-02	6.482127276157178576e-03	7.287745938313949096e-03
8.707986384579510286e+01	5.844645457542203548e-01	3.382898744627415577e-01	3.624783834243441166e-02	1.807623359354204595e-02	1.894199920748554367e-02	6.679891436611755731e-03	7.755940789524641207e-03
9.191763405945040688e+01	5.800375499896605058e-01	3.387503597309907688e-01	3.795592144653671396e-02	1.911129842597681858e-02	1.950488599873383480e-02	6.873180147708427522e-03	8.223127846953249068e-03
9.675540427310566827e+01	5.759847528241015535e-01	3.388712984961059771e-01	3.965150164319612702e-02	2.014503609370437223e-02	2.005194677272146772e-02	7.062686755010233464e-03	8.689101001720477349e-03
1.015931744867609581e+02	5.722415325858369872e-01	3.387148436877917557e-01	4.133531037684683856e-02	2.117704031558349798e-02	2.058492168509820294e-02	7.248978250229062836e-03	9.153696685173857983e-03
1.064309447004162337e+02	5.687548118572952616e-01	3.383320235956516764e-01	4.300794459004795428e-02	2.220694206221381084e-02	2.110529750772591195e-02	7.432518252436875160e-03	9.616785721188646219e-03
1.112687149140715235e+02	5.654809929325038675e-01	3.377647316026409219e-01	4.466989181205816700e-02	2.323440659616258369e-02	2.161434811426587305e-02	7.613685828215019380e-03	1.007826670071362493e-02
1.161064851277267991e+02	5.623842625074202406e-01	3.370473600537456371e-01	4.632155066672597604e-02	2.425913071175750391e-02	2.211316814696897767e-02	7.792790901494624570e-03	1.053806059844712185e-02
1.209442553413820747e+02	5.594351995673335631e-01	3.362081419057501575e-01	4.796324762715357959e-02	2.528084016780939025e-02	2.260270104719369968e-02	7.970086868743243499e-03	1.099610640257640826e-02
1.257820255550373645e+02	5.566096322458030654e-01	3.352702524210487423e-01	4.959525069588401752e-02	2.629928730525445124e-02	2.308376242393279584e-02	8.145780924320044150e-03	1.145235757031693238e-02
1.306197957686926259e+02	5.538876991276345807e-01	3.342527138213514659e-01	5.121778056731139672e-02	2.731424884080303414e-02	2.355705956334422715e-02	8.320042509901454109e-03	1.190677915621396292e-02
1.354575659823479441e+02	5.512530784319756849e-01	3.331711381417326034e-01	5.283101972885032027e-02	2.832552382714721706e-02	2.402320774137012629e-02	8.493010227298839962e-03	1.235934548818528114e-02
1.402953361960032339e+02	5.486923550509283931e-01	3.320383372227908025e-01	5.443511987520372603e-02	2.933293177002826296e-02	2.448274388558031173e-02	8.664797492817337410e-03	1.281003828921113002e-02
1.451331064096584669e+02	5.461945007888604486e-01	3.308648236032296630e-01	5.603020794261967530e-02	3.033631089243014542e-02	2.493613803694999520e-02	8.835497161133843563e-03	1.325884516133605910e-02
1.499708766233137851e+02	5.437504475570168472e-01	3.296592218253225348e-01	5.761639101468615104e-02	3.133551653629267769e-02	2.538380298372379038e-02	9.005185305527317607e-03	1.370575836399054101e-02
1.548086468369690749e+02	5.413527368988398925e-01	3.284286061759544850e-01	5.919376030580866116e-02	3.233041969238488467e-02	2.582610237483053475e-02	9.173924307554998797e-03	1.415077383118636470e-02
1.596464170506243647e+02	5.389952321946477332e-01	3.271787780203022078e-01	6.076239439126826514e-02	3.332090564931187993e-02	2.626335756703051388e-02	9.341765381603740065e-03	1.459389038239553536e-02
1.644841872642796261e+02	5.366728823358061229e-01	3.259144935320874015e-01	6.232236182220515786e-02	3.430687275301968348e-02	2.669585341607379550e-02	9.508750637064685568e-03	1.503510909030287071e-02
1.693219574779349159e+02	5.343815276633686606e-01	3.246396506920690705e-01	6.387372323881498892e-02	3.528823126859186726e-02	2.712384318596051253e-02	9.674914762286440303e-03	1.547443277546811484e-02
1.741597276915902057e+02	5.321177406124321108e-01	3.233574428397505418e-01	6.541653307449626920e-02	3.626490233658244411e-02	2.754755272055363358e-02	9.840286399221496311e-03	1.591186560352306212e-02
1.789974979052454671e+02	5.298786948553105836e-01	3.220704847603618748e-01	6.695084092683890875e-02	3.723681701658928395e-02	2.796718399717769074e-02	1.000488926518998574e-02	1.634741276509121127e-02
1.838352681189008138e+02	5.276620578466991729e-01	3.207809162192905017e-01	6.847669265753147938e-02	3.820391541123138029e-02	2.838291816151873245e-02	1.016874306794919233e-02	1.678108022233916821e-02
