5.273169532884259070e+02	3.930746470512612167e-01	2.508558380468940974e-01	1.544551247576545772e-01	9.343126253944000759e-02	4.857580561038674777e-02	1.779927180757507818e-02	4.180634859984945495e-02
5.321547235020811968e+02	3.915462856141737613e-01	2.499404177349491551e-01	1.555465050127282922e-01	9.410909647127589650e-02	4.886824394493592683e-02	1.787887923103249552e-02	4.210887040396570774e-02
5.369924937157364866e+02	3.900269264220970755e-01	2.490300350472587354e-01	1.566310171684728303e-01	9.478100989070359361e-02	4.915775094772562720e-02	1.795928829079640465e-02	4.241227064600699981e-02
5.418302639293917764e+02	3.885165123900453099e-01	2.481246613860095263e-01	1.577087173106403173e-01	9.544710451422230846e-02	4.944436916438234991e-02	1.804046950434581853e-02	4.271646414341565695e-02
5.466680341430470662e+02	3.870149869084944516e-01	2.472242683330043989e-01	1.587796606727770732e-01	9.610747935287818067e-02	4.972814037964552042e-02	1.812239406069546602e-02	4.302136870556617920e-02
5.515058043567023560e+02	3.855222938365495677e-01	2.463288276480298244e-01	1.598439016578032668e-01	9.676223079386543635e-02	5.000910563218781413e-02	1.820503380629057838e-02	4.332690503833477869e-02
5.563435745703576458e+02	3.840383774952686458e-01	2.454383112672515188e-01	1.609014938589462540e-01	9.741145267960178711e-02	5.028730522913656131e-02	1.828836123119507301e-02	4.363299665166140567e-02
5.611813447840129356e+02	3.825631826611381459e-01	2.445526913016386195e-01	1.619524900800479728e-01	9.805523638435621747e-02	5.056277876030258744e-02	1.837234945556691715e-02	4.393956977001079595e-02
5.660191149976681118e+02	3.810966545596961574e-01	2.436719400354150078e-01	1.629969423552655727e-01	9.869367088850568293e-02	5.083556511212223433e-02	1.845697221641465213e-02	4.424655324564198688e-02
5.708568852113234016e+02	3.796387388592994960e-01	2.427960299245368325e-01	1.640349019681841825e-01	9.932684285049432626e-02	5.110570248131875160e-02	1.854220385462917661e-02	4.455387847459854611e-02
5.756946554249786914e+02	3.781893816650302442e-01	2.419249335951965396e-01	1.650664194703598819e-01	9.995483667656669680e-02	5.137322838828856791e-02	1.862801930228491498e-02	4.486147931533441408e-02
5.805324256386339812e+02	3.767485295127386280e-01	2.410586238423514382e-01	1.660915446993106726e-01	1.005777345883442642e-01	5.163817969021835402e-02	1.871439407020482684e-02	4.516929200989311388e-02
5.853701958522892710e+02	3.753161293632172324e-01	2.401970736282771079e-01	1.671103267959723471e-01	1.011956166883123398e-01	5.190059259393817875e-02	1.880130423578360577e-02	4.547725510756046169e-02
5.902079660659445608e+02	3.738921285965046137e-01	2.393402560811444535e-01	1.681228142216363020e-01	1.018085610232823124e-01	5.216050266851634393e-02	1.888872643106368973e-02	4.578530939091354085e-02
5.950457362795999643e+02	3.724764750063132568e-01	2.384881444936201300e-01	1.691290547743845574e-01	1.024166436458923413e-01	5.241794485760114392e-02	1.897663783105879923e-02	4.609339780419098587e-02
5.998835064932552541e+02	3.710691167945796010e-01	2.376407123214896444e-01	1.701290956050381109e-01	1.030199386742073203e-01	5.267295349151475403e-02	1.906501614231974340e-02	4.640146538391206471e-02
6.047212767069104302e+02	3.696700025661319167e-01	2.367979331823021338e-01	1.711229832326336686e-01	1.036185183494774814e-01	5.292556229910430621e-02	1.915383959173746695e-02	4.670945919167431015e-02
6.095590469205657200e+02	3.682790813234738114e-01	2.359597808540369324e-01	1.721107635594428531e-01	1.042124530921126613e-01	5.317580441935519653e-02	1.924308691557834877e-02	4.701732824906150465e-02
6.143968171342210098e+02	3.668963024616793689e-01	2.351262292737908988e-01	1.730924818855486269e-01	1.048018115559278957e-01	5.342371241277139859e-02	1.933273734874688468e-02	4.732502347459618258e-02
6.192345873478761860e+02	3.655216157633972562e-01	2.342972525364862002e-01	1.740681829229924760e-01	1.053866606807140199e-01	5.366931827252768156e-02	1.942277061427096635e-02	4.763249762267265236e-02
6.240723575615315895e+02	3.641549713939609689e-01	2.334728248935977746e-01	1.750379108095049541e-01	1.059670657431854984e-01	5.391265343539829863e-02	1.951316691300516298e-02	4.793970522440864357e-02
6.289101277751868793e+02	3.627963198966020486e-01	2.326529207519001941e-01	1.760017091218335772e-01	1.065430904063556505e-01	5.415374879246679513e-02	1.960390691354736356e-02	4.824660253035566865e-02
6.337478979888421691e+02	3.614456121877639982e-01	2.318375146722335134e-01	1.769596208886796418e-01	1.071147967673885398e-01	5.439263469962137693e-02	1.969497174236438039e-02	4.855314745500988877e-02
6.385856682024975726e+02	3.601027995525133973e-01	2.310265813682872982e-01	1.779116886032563460e-01	1.076822454039746968e-01	5.462934098784019699e-02	1.978634297412212167e-02	4.885929952306725804e-02
6.434234384161527487e+02	3.587678336400468848e-01	2.302200957054025832e-01	1.788579542354799268e-01	1.082454954192764857e-01	5.486389697327096610e-02	1.987800262221603789e-02	4.916501981736842025e-02
6.482612086298080385e+02	3.574406664592897909e-01	2.294180326993914554e-01	1.797984592438050533e-01	1.088046044854878713e-01	5.509633146710894713e-02	1.996993312949771684e-02	4.947027092848044205e-02
6.530989788434633283e+02	3.561212503745856961e-01	2.286203675153733739e-01	1.807332445867154969e-01	1.093596288860513022e-01	5.532667278527757942e-02	2.006211735919345013e-02	4.977501690586437488e-02
6.579367490571185044e+02	3.548095381014729210e-01	2.278270754666284481e-01	1.816623507338806787e-01	1.099106235565737860e-01	5.555494875791566062e-02	2.015453858601087139e-02	5.007922321057881043e-02
6.627745192707737942e+02	3.535054827025472246e-01	2.270381320134666758e-01	1.825858176769884489e-01	1.104576421244824053e-01	5.578118673867513838e-02	2.024718048742962795e-02	5.038285666947165536e-02
6.676122894844290840e+02	3.522090375834068254e-01	2.262535127621129460e-01	1.835036849402639780e-01	1.110007369474584754e-01	5.600541361383325895e-02	2.034002713517235952e-02	5.068588543081337799e-02
6.724500596980843738e+02	3.509201564886789138e-01	2.254731934636076129e-01	1.844159915906845026e-01	1.115399591506883586e-01	5.622765581122297213e-02	2.043306298685212269e-02	5.098827892132676981e-02
6.772878299117396637e+02	3.496387934981248224e-01	2.246971500127220023e-01	1.853227762478993623e-01	1.120753586629676807e-01	5.644793930898519413e-02	2.052627287779268048e-02	5.129000780456952069e-02
6.821256001253949535e+02	3.483649030228218590e-01	2.239253584468887393e-01	1.862240770938642098e-01	1.126069842516945751e-01	5.666628964414668207e-02	2.061964201301799693e-02	5.159104394062722504e-02
6.869633703390502433e+02	3.470984398014199668e-01	2.231577949451461762e-01	1.871199318821982760e-01	1.131348835567865252e-01	5.688273192102692027e-02	2.071315595940744630e-02	5.189136034707594186e-02
6.918011405527055331e+02	3.458393588964713827e-01	2.223944358270969757e-01	1.880103779472733216e-01	1.136591031235541505e-01	5.709729081947764046e-02	2.080680063801323976e-02	5.219093116117452108e-02
6.966389107663608229e+02	3.445876156908306842e-01	2.216352575518803214e-01	1.888954522130424640e-01	1.141796884345644830e-01	5.730999060295829950e-02	2.090056231653679777e-02	5.248973160324822695e-02
7.014766809800161127e+02	3.433431658841243350e-01	2.208802367171573966e-01	1.897751912016165388e-01	1.146966839405250405e-01	5.752085512645087328e-02	2.099442760196063712e-02	5.278773794122643831e-02
7.063144511936714025e+02	3.421059654892875668e-01	2.201293500581099627e-01	1.906496310415964901e-01	1.152101330902190607e-01	5.772990784421725557e-02	2.108838343333265322e-02	5.308492745629825316e-02
7.111522214073266923e+02	3.408759708291663748e-01	2.193825744464516225e-01	1.915188074761685899e-01	1.157200783595215554e-01	5.793717181740240529e-02	2.118241707469956450e-02	5.338127840965108811e-02
7.159899916209819821e+02	3.396531385331839625e-01	2.186398868894515179e-01	1.923827558709699515e-01	1.162265612795245762e-01	5.814266972148646878e-02	2.127651610818643430e-02	5.367677001025832062e-02
7.208277618346371582e+02	3.384374255340686921e-01	2.179012645289701289e-01	1.932415112217316933e-01	1.167296224637993929e-01	5.834642385358883993e-02	2.137066842721927276e-02	5.397138238368320157e-02
7.256655320482924481e+02	3.372287890646435415e-01	2.171666846405069795e-01	1.940951081617061647e-01	1.172293016348223832e-01	5.854845613962723905e-02	2.146486222988770037e-02	5.426509654186718878e-02
7.305033022619478515e+02	3.360271866546739594e-01	2.164361246322599464e-01	1.949435809688850607e-01	1.177256376495907364e-01	5.874878814133475263e-02	2.155908601244480374e-02	5.455789435387193437e-02
7.353410724756030277e+02	3.348325761277736734e-01	2.157095620441958628e-01	1.957869635730147551e-01	1.182186685244528829e-01	5.894744106313764415e-02	2.165332856294133884e-02	5.484975851754506082e-02
7.401788426892584312e+02	3.336449155983665094e-01	2.149869745471321703e-01	1.966252895624152341e-01	1.187084314591782125e-01	5.914443575889684335e-02	2.174757895499147831e-02	5.514067253208077696e-02
7.450166129029136073e+02	3.324641634687028335e-01	2.142683399418295054e-01	1.974585921906084618e-01	1.191949628602897299e-01	5.933979273851584108e-02	2.184182654166738277e-02	5.543062067144741145e-02
7.498543831165690108e+02	3.312902784259298961e-01	2.135536361580948894e-01	1.982869043827618916e-01	1.196782983636822950e-01	5.953353217441769568e-02	2.193606094951995253e-02	5.571958795865459418e-02
7.546921533302243006e+02	3.301232194392133001e-01	2.128428412538949932e-01	1.991102587419531778e-01	1.201584728565489313e-01	5.972567390789379482e-02	2.203027207272310883e-02	5.600756014083394657e-02
