7.208277618346371582e+02	3.389512272784746538e-01	2.175893110270783193e-01	1.933698781164794600e-01	1.168197414029491926e-01	5.874231177101865015e-02	2.167029286821088238e-02	5.286787547914408025e-02
7.256655320482924481e+02	3.377221882072274362e-01	2.168617277880864613e-01	1.942280103989847961e-01	1.173127400404002235e-01	5.892327710288999820e-02	2.169961752727633461e-02	5.326307687848996081e-02
7.305033022619478515e+02	3.365004455586580456e-01	2.161381095963868793e-01	1.950821393384561675e-01	1.178028487238188399e-01	5.910320525919676021e-02	2.173521963845053903e-02	5.364866982838809029e-02
7.353410724756030277e+02	3.352859569371405279e-01	2.154184354034128779e-01	1.959320433777964054e-01	1.182900845664647815e-01	5.928210236163414942e-02	2.177662577985584047e-02	5.402538951705072173e-02
7.401788426892584312e+02	3.340786799917994099e-01	2.147026840379000767e-01	1.967775270417037037e-01	1.187744645815820149e-01	5.945997449616294284e-02	2.182339837741599162e-02	5.439390941679117519e-02
7.450166129029136073e+02	3.328785724378205413e-01	2.139908342317825007e-01	1.976184186318653002e-01	1.192560056826234838e-01	5.963682771308318614e-02	2.187513287612874446e-02	5.475484637005154781e-02
7.498543831165690108e+02	3.316855920757419418e-01	2.132828646437306130e-01	1.984545681143199403e-01	1.197347246835135243e-01	5.981266802712215808e-02	2.193145513864529217e-02	5.510876526028186950e-02
7.546921533302243006e+02	3.304996968088934062e-01	2.125787538805283539e-01	1.992858451832467681e-01	1.202106382989443778e-01	5.998750141753508153e-02	2.199201905276866251e-02	5.545618330143865099e-02
7.595299235438793630e+02	3.293208446591417426e-01	2.118784805164711516e-01	2.001121374867197711e-01	1.206837631447033737e-01	6.016133382821746423e-02	2.205650433097416582e-02	5.579757397712761802e-02
7.643676937575347665e+02	3.281489937810842528e-01	2.111820231109505230e-01	2.009333490011452616e-01	1.211541157380277983e-01	6.033417116782780615e-02	2.212461448642492889e-02	5.613337065789474056e-02
7.692054639711900563e+02	3.269841024748210145e-01	2.104893602243795847e-01	2.017493985421822678e-01	1.216217124979844938e-01	6.050601930991966748e-02	2.219607497121441064e-02	5.646396992285387939e-02
7.740432341848452324e+02	3.258261291974283713e-01	2.098004704325980019e-01	2.025602184009389350e-01	1.220865697458717453e-01	6.067688409308217429e-02	2.227063146372445721e-02	5.678973460971164372e-02
7.788810043985006359e+02	3.246750325732422615e-01	2.091153323398866060e-01	2.033657530951523684e-01	1.225487037056410544e-01	6.084677132108792103e-02	2.234804829305023569e-02	5.711099661529488170e-02
7.837187746121558121e+02	3.235307714030541404e-01	2.084339245907089189e-01	2.041659582258977812e-01	1.230081305043366213e-01	6.101568676304770789e-02	2.242810698941996930e-02	5.742805946689014812e-02
7.885565448258112156e+02	3.223933046723125306e-01	2.077562258802884698e-01	2.049607994311438142e-01	1.234648661725504942e-01	6.118363615357114843e-02	2.251060495043474483e-02	5.774120068305412662e-02
