3.773460766651120935e+02	4.426073157910533351e-01	2.841068517537239102e-01	1.188780694249277070e-01	7.101856759925126439e-02	4.055285425567046326e-02	1.358427524981294446e-02	2.924784890587782751e-02
3.821838468787673833e+02	4.408218802846198825e-01	2.829846953785381536e-01	1.201434977207056221e-01	7.182570565496934623e-02	4.086426208829727069e-02	1.370103254513879536e-02	2.965470930804828611e-02
3.870216170924226162e+02	4.390466684719628310e-01	2.818687961592709623e-01	1.214018323730483850e-01	7.262723501572712625e-02	4.117361458614537256e-02	1.381766512709171370e-02	3.005997124707087548e-02
3.918593873060780197e+02	4.372816211143488729e-01	2.807591191664545183e-01	1.226531130785864787e-01	7.342320277772283743e-02	4.148092655072057461e-02	1.393416842833996271e-02	3.046363186414391064e-02
3.966971575197332527e+02	4.355266793257690505e-01	2.796556296657110030e-01	1.238973793114484245e-01	7.421365553904960000e-02	4.178621266750942587e-02	1.405053796314180252e-02	3.086568850768790090e-02
4.015349277333884856e+02	4.337817845707084286e-01	2.785582931166617482e-01	1.251346703245123093e-01	7.499863940603289370e-02	4.208948750697522750e-02	1.416676932625207316e-02	3.126613872917449050e-02
4.063726979470438323e+02	4.320468786619321988e-01	2.774670751718434358e-01	1.263650251506502620e-01	7.577819999947860152e-02	4.239076552554459087e-02	1.428285819184266572e-02	3.166498027902545781e-02
4.112104681606991221e+02	4.303219037582868833e-01	2.763819416756293501e-01	1.275884826039659914e-01	7.655238246083286013e-02	4.269006106658466970e-02	1.439880031243667528e-02	3.206221110258079821e-02
4.160482383743544119e+02	4.286068023625178025e-01	2.753028586631572905e-01	1.288050812810251078e-01	7.732123145825502142e-02	4.298738836137119129e-02	1.451459151785608991e-02	3.245782933613469007e-02
4.208860085880095880e+02	4.269015173191015866e-01	2.742297923592634246e-01	1.300148595620785885e-01	7.808479119260505752e-02	4.328276153004727983e-02	1.463022771418281270e-02	3.285183330303836219e-02
4.257237788016648778e+02	4.252059918120941195e-01	2.731627091774219696e-01	1.312178556122793049e-01	7.884310540334675543e-02	4.357619458257331463e-02	1.474570488273287648e-02	3.324422150986869329e-02
4.305615490153201677e+02	4.235201693629939701e-01	2.721015757186907580e-01	1.324141073828915549e-01	7.959621737436770039e-02	4.386770141966777475e-02	1.486101907904364104e-02	3.363499264266157918e-02
4.353993192289755143e+02	4.218439938286203672e-01	2.710463587706629651e-01	1.336036526124939894e-01	8.034416993971754684e-02	4.415729583373929207e-02	1.497616643187384654e-02	3.402414556320900590e-02
4.402370894426308041e+02	4.201774093990067738e-01	2.699970253064243320e-01	1.347865288281753227e-01	8.108700548926559004e-02	4.444499150980985719e-02	1.509114314221634418e-02	3.441167930541879499e-02
4.450748596562860939e+02	4.185203605953088934e-01	2.689535424835164945e-01	1.359627733467237143e-01	8.182476597427897069e-02	4.473080202642946285e-02	1.520594548232333081e-02	3.479759307173609095e-02
4.499126298699413837e+02	4.168727922677275544e-01	2.679158776429063638e-01	1.371324232758089623e-01	8.255749291292259484e-02	4.501474085658207364e-02	1.532056979474393128e-02	3.518188622962547391e-02
4.547504000835967304e+02	4.152346495934460813e-01	2.668839983079603906e-01	1.382955155151584514e-01	8.328522739568190725e-02	4.529682136858315805e-02	1.543501249137399500e-02	3.556455830811293406e-02
4.595881702972519065e+02	4.136058780745822117e-01	2.658578721834256031e-01	1.394520867577260514e-01	8.400801009070985037e-02	4.557705682696876204e-02	1.554927005251790367e-02	3.594560899438650065e-02
4.644259405109071963e+02	4.119864235361543892e-01	2.648374671544155845e-01	1.406021734908545762e-01	8.472588124909878615e-02	4.585546039337635993e-02	1.566333902596228275e-02	3.632503813045485225e-02
4.692637107245624861e+02	4.103762321240619348e-01	2.638227512854028345e-01	1.417458119974317476e-01	8.543888071007876839e-02	4.613204512741734403e-02	1.577721602606144136e-02	3.670284570986275668e-02
4.741014809382177759e+02	4.087752503030798734e-01	2.628136928192157384e-01	1.428830383570393880e-01	8.614704790614323426e-02	4.640682398754151367e-02	1.589089773283438450e-02	3.707903187446257715e-02
4.789392511518730657e+02	4.071834248548674151e-01	2.618102601760423642e-01	1.440138884470963665e-01	8.685042186810297549e-02	4.667980983189335548e-02	1.600438089107327627e-02	3.745359691124090784e-02
4.837770213655284124e+02	4.056007028759902600e-01	2.608124219524388665e-01	1.451383979439946903e-01	8.754904123006972128e-02	4.695101541916047588e-02	1.611766230946316825e-02	3.782654124919942323e-02
4.886147915791837022e+02	4.040270317759567797e-01	2.598201469203439973e-01	1.462566023242296009e-01	8.824294423437011037e-02	4.722045340941403296e-02	1.623073885971289959e-02	3.819786545628911512e-02
4.934525617928388783e+02	4.024623592752678558e-01	2.588334040260988345e-01	1.473685368655231198e-01	8.893216873639124553e-02	4.748813636494144536e-02	1.634360747569698138e-02	3.856757023639708487e-02
4.982903320064942250e+02	4.009066334034800394e-01	2.578521623894721171e-01	1.484742366479409326e-01	8.961675220935887143e-02	4.775407675107128797e-02	1.645626515260833339e-02	3.893565642638498192e-02
5.031281022201495148e+02	3.993598024972824234e-01	2.568763913026910761e-01	1.495737365550034725e-01	9.029673174904895294e-02	4.801828693699055489e-02	1.656870894612177264e-02	3.930212499317826957e-02
5.079658724338048046e+02	3.978218151985865036e-01	2.559060602294776499e-01	1.506670712747903429e-01	9.097214407843384754e-02	4.828077919655438671e-02	1.668093597156806648e-02	3.966697703090562438e-02
5.128036426474600376e+02	3.962926204526295293e-01	2.549411388040900284e-01	1.517542753010385770e-01	9.164302555226397362e-02	4.854156570908824825e-02	1.679294340311844255e-02	4.003021375808749754e-02
5.176414128611153274e+02	3.947721675060906210e-01	2.539815968303698046e-01	1.528353829342347925e-01	9.230941216158582152e-02	4.880065856018269560e-02	1.690472847297941339e-02	4.039183651487311677e-02
5.224791830747705035e+02	3.932604059052202672e-01	2.530274042807936774e-01	1.539104282827010173e-01	9.297133953819741725e-02	4.905806974248081570e-02	1.701628847059781166e-02	4.075184676032525544e-02
5.273169532884259070e+02	3.917572854939820881e-01	2.520785312955317603e-01	1.549794452636744369e-01	9.362884295904197463e-02	4.931381115645838004e-02	1.712762074187585207e-02	4.111024606975177687e-02
5.321547235020811968e+02	3.902627564122080339e-01	2.511349481815099427e-01	1.560424676043810355e-01	9.428195735054083204e-02	4.956789461119678886e-02	1.723872268839614363e-02	4.146703613208347489e-02
5.369924937157364866e+02	3.887767690937656839e-01	2.501966254114783572e-01	1.570995288431031589e-01	9.493071729286638172e-02	4.982033182514891689e-02	1.734959176665648584e-02	4.182221874729719763e-02
5.418302639293917764e+02	3.872992742647385356e-01	2.492635336230844822e-01	1.581506623302411374e-01	9.557515702415597669e-02	5.007113442689788835e-02	1.746022548731438265e-02	4.217579582388378268e-02
5.466680341430470662e+02	3.858302229416183393e-01	2.483356436179516014e-01	1.591959012293687192e-01	9.621531044466770377e-02	5.032031395590888523e-02	1.757062141444106287e-02	4.252776937635983912e-02
5.515058043567023560e+02	3.843695664295102010e-01	2.474129263607625917e-01	1.602352785182826200e-01	9.685121112087881345e-02	5.056788186327402373e-02	1.768077716478498249e-02	4.287814152282289071e-02
5.563435745703576458e+02	3.829172563203495638e-01	2.464953529783487363e-01	1.612688269900461602e-01	9.748289228952759788e-02	5.081384951245044440e-02	1.779069040704461813e-02	4.322691448254900592e-02
5.611813447840129356e+02	3.814732444911314579e-01	2.455828947587834488e-01	1.622965792540270458e-01	9.811038686159977151e-02	5.105822817999154661e-02	1.790035886115044772e-02	4.357409057363237359e-02
5.660191149976681118e+02	3.800374831021520183e-01	2.446755231504814110e-01	1.633185677369292099e-01	9.873372742625978471e-02	5.130102905627160342e-02	1.800978029755604531e-02	4.391967221066605392e-02
5.708568852113234016e+02	3.786099245952616044e-01	2.437732097613024007e-01	1.643348246838187421e-01	9.935294625472831931e-02	5.154226324620372196e-02	1.811895253653811669e-02	4.426366190246324578e-02
5.756946554249786914e+02	3.771905216921299098e-01	2.428759263576604766e-01	1.653453821591441830e-01	9.996807530410641018e-02	5.178194176995119108e-02	1.822787344750539246e-02	4.460606224981851498e-02
5.805324256386339812e+02	3.757792273925232296e-01	2.419836448636377146e-01	1.663502720477510743e-01	1.005791462211471643e-01	5.202007556363239665e-02	1.833654094831626766e-02	4.494687594330818575e-02
5.853701958522892710e+02	3.743759949725925518e-01	2.410963373601034687e-01	1.673495260558905962e-01	1.011861903459756601e-01	5.225667548001924206e-02	1.844495300460507678e-02	4.528610576112940267e-02
5.902079660659445608e+02	3.729807779831740278e-01	2.402139760838379878e-01	1.683431757122225703e-01	1.017892387157581097e-01	5.249175228922926817e-02	1.855310762911686201e-02	4.562375456697715520e-02
5.950457362795999643e+02	3.715935302481005453e-01	2.393365334266613631e-01	1.693312523688127735e-01	1.023883220683205753e-01	5.272531667941139644e-02	1.866100288105059651e-02	4.595982530795871684e-02
5.998835064932552541e+02	3.702142058625246812e-01	2.384639819345670264e-01	1.703137872021248667e-01	1.029834708457184195e-01	5.295737925742546870e-02	1.876863686541066500e-02	4.629432101254479098e-02
6.047212767069104302e+02	3.688427591912531445e-01	2.375962943068603561e-01	1.712908112140063555e-01	1.035747151977568781e-01	5.318795054951559742e-02	1.887600773236660159e-02	4.662724478855691246e-02
6.095590469205657200e+02	3.674791448670922112e-01	2.367334433953020567e-01	1.722623552326691676e-01	1.041620849854636988e-01	5.341704100197741667e-02	1.898311367662088717e-02	4.695859982119036241e-02
6.143968171342210098e+02	3.661233177892044277e-01	2.358754022032561182e-01	1.732284499136646783e-01	1.047456097845143597e-01	5.364466098181926157e-02	1.908995293678475424e-02	4.728838937107220086e-02
