3.725083064514568036e+02	4.444434204554587042e-01	2.852313131492305587e-01	1.176155499692270318e-01	7.027667801187051366e-02	4.018320790660283998e-02	1.347679492935398987e-02	2.876890672672921534e-02
3.773460766651120935e+02	4.426469580348678656e-01	2.841029463037388902e-01	1.188879473729513442e-01	7.108575994778112972e-02	4.049879956239840761e-02	1.359293597305261982e-02	2.918052395368259458e-02
3.821838468787673833e+02	4.408607847875397057e-01	2.829808709079282836e-01	1.201532123581494638e-01	7.188930509438282157e-02	4.081227141323131441e-02	1.370898079009614731e-02	2.959044579714505824e-02
3.870216170924226162e+02	4.390848411186624167e-01	2.818650518426748519e-01	1.214113848374714782e-01	7.268735825215144608e-02	4.112363915783223689e-02	1.382492429103133504e-02	2.999867164864902097e-02
3.918593873060780197e+02	4.373190677872089149e-01	2.807554541849949792e-01	1.226625044998717468e-01	7.347996377483551056e-02	4.143291836762550556e-02	1.394076147487594876e-02	3.040520105906016970e-02
3.966971575197332527e+02	4.355634059037256645e-01	2.796520432069490858e-01	1.239066108118667547e-01	7.426716557477112957e-02	4.174012448785614782e-02	1.405648742795695232e-02	3.081003373534701301e-02
4.015349277333884856e+02	4.338177969281366564e-01	2.785547843745515006e-01	1.251437430187858357e-01	7.504900712812660746e-02	4.204527283870607840e-02	1.417209732276296028e-02	3.121316953740308278e-02
4.063726979470438323e+02	4.320821826675623756e-01	2.774636433466863283e-01	1.263739401460148848e-01	7.582553148007771526e-02	4.234837861639959011e-02	1.428758641681075921e-02	3.161460847492100074e-02
4.112104681606991221e+02	4.303565052741539221e-01	2.763785859740297557e-01	1.275972410002329527e-01	7.659678124991450843e-02	4.264945689429821413e-02	1.440295005152574838e-02	3.201435070431756652e-02
4.160482383743544119e+02	4.286407072429420650e-01	2.752995782979777428e-01	1.288136841706417623e-01	7.736279863608072627e-02	4.294852262398506093e-02	1.451818365113610558e-02	3.241239652570918756e-02
4.208860085880095880e+02	4.269347314097008961e-01	2.742265865495804311e-01	1.300233080301884947e-01	7.812362542114673070e-02	4.324559063633878764e-02	1.463328272158052543e-02	3.280874637993677623e-02
4.257237788016648778e+02	4.252385209488263040e-01	2.731595771484819357e-01	1.312261507367814828e-01	7.887930297671680302e-02	4.354067564259727491e-02	1.474824284942935493e-02	3.320340084563944832e-02
4.305615490153201677e+02	4.235520193712288828e-01	2.720985167018665218e-01	1.324222502344990504e-01	7.962987226827182574e-02	4.383379223541109676e-02	1.486305970081898062e-02	3.359636063637621434e-02
4.353993192289755143e+02	4.218751705222414383e-01	2.710433720034103877e-01	1.336116442547914396e-01	8.037537385994816819e-02	4.412495488988694980e-02	1.497772902039928335e-02	3.398762659779496625e-02
4.402370894426308041e+02	4.202079185795404292e-01	2.699941100322392207e-01	1.347943703176761598e-01	8.111584791925367799e-02	4.441417796462107659e-02	1.509224663029401677e-02	3.437719970484801046e-02
4.450748596562860939e+02	4.185502080510822842e-01	2.689506979518920260e-01	1.359704657329262878e-01	8.185133422172177764e-02	4.470147570272282184e-02	1.520660842907393950e-02	3.476508105905348062e-02
4.499126298699413837e+02	4.169019837730528200e-01	2.679131031092902848e-01	1.371399676012523550e-01	8.258187215550424898e-02	4.498686223282845342e-02	1.532081039074256398e-02	3.515127188580191575e-02
4.547504000835967304e+02	4.152631909078314809e-01	2.668812930337132738e-01	1.383029128154771581e-01	8.330750072590382971e-02	4.527035157010527583e-02	1.543484856373435014e-02	3.553577353170722652e-02
4.595881702972519065e+02	4.136337749419691789e-01	2.658552354357787695e-01	1.394593380617043243e-01	8.402825855984737136e-02	4.555195761724620263e-02	1.554871906992520529e-02	3.591858746200152913e-02
4.644259405109071963e+02	4.120136816841796779e-01	2.648348982064296364e-01	1.406092798204799654e-01	8.474418391030026643e-02	4.583169416545480879e-02	1.566241810365512008e-02	3.629971525797303505e-02
4.692637107245624861e+02	4.104028572633448557e-01	2.638202494159261891e-01	1.417527743679479479e-01	8.545531466062314396e-02	4.610957489542110571e-02	1.577594193076283305e-02	3.667915861444640685e-02
4.741014809382177759e+02	4.088012481265333453e-01	2.628112573128439378e-01	1.428898577769985301e-01	8.616168832887152740e-02	4.638561337828794179e-02	1.588928688763232427e-02	3.705691933730491383e-02
4.789392511518730657e+02	4.072088010370326638e-01	2.618078903230769972e-01	1.440205659184104758e-01	8.686334207203924573e-02	4.665982307660829220e-02	1.600244938025104091e-02	3.743299934105377008e-02
4.837770213655284124e+02	4.056254630723947208e-01	2.608101170488474341e-01	1.451449344619868964e-01	8.756031269024640296e-02	4.693221734529338246e-02	1.611542588327968470e-02	3.780740064642395398e-02
4.886147915791837022e+02	4.040511816224944264e-01	2.598179062677195561e-01	1.462629988776844026e-01	8.825263663087266897e-02	4.720280943255193706e-02	1.622821293913342608e-02	3.818012537801598882e-02
4.934525617928388783e+02	4.024859043876015674e-01	2.588312269316202507e-01	1.473747944367361506e-01	8.894034999263665531e-02	4.747161248082040069e-02	1.634080715707441483e-02	3.855117576198298368e-02
4.982903320064942250e+02	4.009295793764653393e-01	2.578500481658644317e-01	1.484803562127682275e-01	8.962348852962216672e-02	4.773863952768442331e-02	1.645320521231544847e-02	3.892055412375237250e-02
5.031281022201495148e+02	3.993821549044124231e-01	2.568743392681860360e-01	1.495797190829100398e-01	9.030208765525188364e-02	4.800390350679163004e-02	1.656540384513463873e-02	3.928826288578575465e-02
5.079658724338048046e+02	3.978435795914569972e-01	2.559040697077749060e-01	1.506729177288981258e-01	9.097618244620946093e-02	4.826741724875570350e-02	1.667739986000098262e-02	3.965430456537624021e-02
5.128036426474600376e+02	3.963138023604242388e-01	2.549392091243180558e-01	1.517599866381740548e-01	9.164580764631054255e-02	4.852919348205197297e-02	1.678919012471068173e-02	4.001868177248276565e-02
5.176414128611153274e+02	3.947927724350862588e-01	2.539797273270473776e-01	1.528409601049758593e-01	9.231099767032353853e-02	4.878924483390453121e-02	1.690077156953405726e-02	4.038139720760072077e-02
5.224791830747705035e+02	3.932804393383099728e-01	2.530255942937919000e-01	1.539158722314233063e-01	9.297178660774074732e-02	4.904758383116498283e-02	1.701214118637300529e-02	4.074245365966840809e-02
5.273169532884259070e+02	3.917767528902181828e-01	2.520767801700358191e-01	1.549847569285972559e-01	9.362820822650062824e-02	4.930422290118289391e-02	1.712329602792876312e-02	4.110185400400878653e-02
5.321547235020811968e+02	3.902816632063624280e-01	2.511332552679814700e-01	1.560476479176127473e-01	9.428029597666177930e-02	4.955917437266807446e-02	1.723423320687995919e-02	4.145960120030587476e-02
5.369924937157364866e+02	3.887951206959083250e-01	2.501949900656177950e-01	1.571045787306860342e-01	9.492808299402936967e-02	4.981245047654470071e-02	1.734494989507074161e-02	4.181569829061537735e-02
5.418302639293917764e+02	3.873170760598328433e-01	2.492619552057938892e-01	1.581555827121955693e-01	9.557160210373467912e-02	5.006406334679743692e-02	1.745544332270893007e-02	4.217014839740892973e-02
5.466680341430470662e+02	3.858474802891339595e-01	2.483341214952977938e-01	1.592006930197370773e-01	9.621088582376828569e-02	5.031402502130961213e-02	1.756571077757401386e-02	4.252295472165151108e-02
