1.257820255550373645e+02	6.090260825058003702e-01	3.000846848312865855e-01	4.081548799473919131e-02	1.825236303943715208e-02	1.799104475614404439e-02	6.771658882859260369e-03	6.810565923773925605e-03
1.306197957686926259e+02	6.022784736352910784e-01	3.024577621680549222e-01	4.270559093463952016e-02	1.955692324336240004e-02	1.868178684218921651e-02	6.924493484554187020e-03	7.146857625949245077e-03
1.354575659823479441e+02	5.958506002452383932e-01	3.045661107942628232e-01	4.457208762836387117e-02	2.084261671180889786e-02	1.935155760695814187e-02	7.074969224125629910e-03	7.493945723282822644e-03
1.402953361960032339e+02	5.897211372466103496e-01	3.064286520659772473e-01	4.641600036407066143e-02	2.211025276259797126e-02	2.000159351830327684e-02	7.223252453738593024e-03	7.850999522742528949e-03
1.451331064096584669e+02	5.838702329153236947e-01	3.080629923813954507e-01	4.823828405246489287e-02	2.336058898294364472e-02	2.063304996083164394e-02	7.369497895463141164e-03	8.217241745618353646e-03
1.499708766233137851e+02	5.782794067960486117e-01	3.094855143534546715e-01	5.003983087720964562e-02	2.459433475298221372e-02	2.124700666174849165e-02	7.513849430650857385e-03	8.591945061946345760e-03
1.548086468369690749e+02	5.729314546823977006e-01	3.107114616624421233e-01	5.182147462311614827e-02	2.581215452674193861e-02	2.184447274989990972e-02	7.656440835710198560e-03	8.974428853732832265e-03
1.596464170506243647e+02	5.678103601830186697e-01	3.117550180266814297e-01	5.358399470444578927e-02	2.701467088729968269e-02	2.242639147299133398e-02	7.797396467939500357e-03	9.364056191664469828e-03
1.644841872642796261e+02	5.629012124171104414e-01	3.126293806990076973e-01	5.532811991410945679e-02	2.820246739171353850e-02	2.299364459624919643e-02	7.936831904825497608e-03	9.760231011025095188e-03
1.693219574779349159e+02	5.581901294145202863e-01	3.133468288684814196e-01	5.705453191310875388e-02	2.937609122024271990e-02	2.354705650420065716e-02	8.074854539981642099e-03	1.016239547350534719e-02
1.741597276915902057e+02	5.536641868250266052e-01	3.139187873204916102e-01	5.876386847822312465e-02	3.053605564336296652e-02	2.408739802576351924e-02	8.211564138682934250e-03	1.057002750249027602e-02
1.789974979052454671e+02	5.493113515688146098e-01	3.143558856839189231e-01	6.045672652469874508e-02	3.168284231915192983e-02	2.461539000145738718e-02	8.347053355751409345e-03	1.098263848024814797e-02
1.838352681189008138e+02	5.451204200856653026e-01	3.146680135712488502e-01	6.213366491953380144e-02	3.281690343274986515e-02	2.513170661026089756e-02	8.481408218357779083e-03	1.139977109622478460e-02
1.886730383325560467e+02	5.410809608641075075e-01	3.148643718963210492e-01	6.379520709987396287e-02	3.393866368879201734e-02	2.563697847244203465e-02	8.614708576129012987e-03	1.182099733637560768e-02
1.935108085462113081e+02	5.371832609538833569e-01	3.149535206346694149e-01	6.544184351002554911e-02	3.504852216695596850e-02	2.613179554357277293e-02	8.747028520788078035e-03	1.224591660414607076e-02
1.983485787598666263e+02	5.334182761856324229e-01	3.149434232730408678e-01	6.707403386965812842e-02	3.614685405006638069e-02	2.661670981390028973e-02	8.878436777399623808e-03	1.267415396434346843e-02
2.031863489735219162e+02	5.297775848408430299e-01	3.148414881775896679e-01	6.869220928489644384e-02	3.723401223354694950e-02	2.709223782627903643e-02	9.008997069153579923e-03	1.310535850173251936e-02
