2.080241191871772060e+02	5.117452189111650895e-01	3.284166865333086327e-01	6.972277530336465357e-02	3.880435025735990556e-02	2.933319836215218107e-02	8.673646201405229433e-03	1.328511007779241068e-02
2.128618894008324673e+02	5.095741204110207923e-01	3.270352501794757671e-01	7.126713294924448550e-02	3.983603652738147011e-02	2.966790256125066000e-02	8.819946445414054981e-03	1.378059657276080492e-02
2.176996596144877287e+02	5.074153406486325846e-01	3.256615759753379580e-01	7.280278440254971117e-02	4.086002168293114550e-02	3.000220448507341653e-02	8.965690957183280671e-03	1.427336749483990551e-02
2.225374298281430470e+02	5.052688116408471375e-01	3.242956202758162099e-01	7.432977865740511558e-02	4.187639720852171649e-02	3.033603559924465815e-02	9.110882317036612943e-03	1.476345994767648551e-02
2.273752000417983652e+02	5.031344656722992470e-01	3.229373396812829089e-01	7.584816443281573728e-02	4.288525224513690948e-02	3.066933113895225008e-02	9.255523051080042848e-03	1.525090942498073983e-02
2.322129702554535982e+02	5.010122352998899187e-01	3.215866910361820930e-01	7.735799017417598067e-02	4.388667368570071253e-02	3.100202992512229166e-02	9.399615633843240101e-03	1.573574989163373586e-02
2.370507404691088880e+02	4.989020533569456517e-01	3.202436314276570495e-01	7.885930405477212246e-02	4.488074626611542051e-02	3.133407418945836215e-02	9.543162490790079583e-03	1.621801386080926749e-02
2.418885106827641494e+02	4.968038529570772410e-01	3.189081181841859625e-01	8.035215397727840658e-02	4.586755265208006249e-02	3.166540940791830877e-02	9.686166000704635529e-03	1.669773246730333130e-02
2.467262808964194392e+02	4.947175674977498661e-01	3.175801088742249423e-01	8.183658757524645000e-02	4.684717352189081419e-02	3.199598414222203091e-02	9.828628497958735721e-03	1.717493553725511074e-02
2.515640511100747290e+02	4.926431306635816743e-01	3.162595613048584386e-01	8.331265221458815373e-02	4.781968764541517231e-02	3.232574988900319135e-02	9.970552274666782955e-03	1.764965165443451584e-02
2.564018213237300188e+02	4.905804764293829057e-01	3.149464335204579801e-01	8.478039499505175824e-02	4.878517195942253665e-02	3.265466093623663885e-02	1.011193958273338966e-02	1.812190822326278927e-02
