8.756364086716062047e+02	3.034031617296331085e-01	1.955073928687132978e-01	2.169129668443786352e-01	1.318390659821545019e-01	6.436092453464888063e-02	2.631747523914018325e-02	6.165588744672385879e-02
8.804741788852616082e+02	3.023407786331978042e-01	1.949569834120777889e-01	2.180390050052369855e-01	1.322101115501225499e-01	6.406368416237885610e-02	2.632106046863206053e-02	6.206525141374641397e-02
8.853119490989170117e+02	3.012854141906032290e-01	1.944096538610236846e-01	2.190498564644974278e-01	1.325789487886485929e-01	6.389185832288224454e-02	2.632462886265801022e-02	6.245651415507930820e-02
8.901497193125721878e+02	3.002369000654790954e-01	1.938653088622690202e-01	2.199731637072645241e-01	1.329455919135076603e-01	6.381431173271921720e-02	2.632818053112640291e-02	6.283341783302660855e-02
8.949874895262273640e+02	2.991951001850706726e-01	1.933238731576457370e-01	2.208297629027941855e-01	1.333100548668227081e-01	6.380757307599591033e-02	2.633171558155573272e-02	6.319879487550759956e-02
8.998252597398827675e+02	2.981599028444639754e-01	1.927852866539840337e-01	2.216353593832219859e-01	1.336723513653210738e-01	6.385394867276317221e-02	2.633523411951770379e-02	6.355479160612055589e-02
9.046630299535379436e+02	2.971312147542593540e-01	1.922495007064384254e-01	2.224017907235202596e-01	1.340324949368114638e-01	6.394010043564339607e-02	2.633873624897195911e-02	6.390303683974769833e-02
9.095008001671932334e+02	2.961089565533355228e-01	1.917164753165842006e-01	2.231379789280480141e-01	1.343904989477809897e-01	6.405597383785570365e-02	2.634222207251917663e-02	6.424476898926886892e-02
9.143385703808486369e+02	2.950930594260889328e-01	1.911861770201277178e-01	2.238506482451842750e-01	1.347463766242976146e-01	6.419398974315926321e-02	2.634569169159255153e-02	6.458093189494208686e-02
9.191763405945038130e+02	2.940834625522888435e-01	1.906585772944916213e-01	2.245448662970308817e-01	1.351001410678657200e-01	6.434843515250228407e-02	2.634914520660291276e-02	6.491224707461028254e-02
9.240141108081592165e+02	2.930801111846062512e-01	1.901336513583149201e-01	2.252244520124662974e-01	1.354518052674770490e-01	6.451500390735274981e-02	2.635258271704880861e-02	6.523926819812650435e-02
9.288518810218145063e+02	2.920829551993175399e-01	1.896113772664029251e-01	2.258922831479053817e-01	1.358013821087931672e-01	6.469045044038558567e-02	2.635600432160023487e-02	6.556242216098777387e-02
9.336896512354697961e+02	2.910919480037089668e-01	1.890917352274056606e-01	2.265505281107871027e-01	1.361488843811654303e-01	6.487232874881952716e-02	2.635941011816247612e-02	6.588204005534344099e-02
9.385274214491247449e+02	2.901070457123798851e-01	1.885747070894024935e-01	2.272008207176121619e-01	1.364943247830245621e-01	6.505879561428747071e-02	2.636280020392495899e-02	6.619838052476108292e-02
9.433651916627801484e+02	2.891282065262513745e-01	1.880602759520639822e-01	2.278443919324326661e-01	1.368377159260410203e-01	6.524846225604676031e-02	2.636617467539878468e-02	6.651164737715800634e-02
9.482029618764355519e+02	2.881553902643811393e-01	1.875484258742354804e-01	2.284821691745232974e-01	1.371790703383583276e-01	6.544028249649110063e-02	2.636953362844576473e-02	6.682200286895748076e-02
9.530407320900908417e+02	2.871885580109669323e-01	1.870391416534538942e-01	2.291148511777174324e-01	1.375184004671277105e-01	6.563346845209129532e-02	2.637287715830102103e-02	6.712957772573427406e-02
9.578785023037459041e+02	2.862276718491799099e-01	1.865324086596921171e-01	2.297429644191308906e-01	1.378557186805155488e-01	6.582742697486115846e-02	2.637620535959073892e-02	6.743447870242219588e-02
9.627162725174014213e+02	2.852726946604501879e-01	1.860282127099822935e-01	2.303669056538267257e-01	1.381910372693131994e-01	6.602171173697446438e-02	2.637951832634626362e-02	6.773679428849940787e-02
9.675540427310568248e+02	2.843235899730885419e-01	1.855265399738551257e-01	2.309869739753728501e-01	1.385243684482470872e-01	6.621598710825413181e-02	2.638281615201546609e-02	6.803659901455938463e-02
