2.999417532466276270e+02	4.847190729669103582e-01	2.926731527221482776e-01	9.692678613256340558e-02	5.598625045389456906e-02	3.472073616944210822e-02	1.206133565998928486e-02	2.285987210505022876e-02
3.047795234602828600e+02	4.817522234984027985e-01	2.923307092892494241e-01	9.837234496085989210e-02	5.698080248441778767e-02	3.509120449364270394e-02	1.216516569568664753e-02	2.325475578773897670e-02
3.096172936739380930e+02	4.788665357745203743e-01	2.919331861640890313e-01	9.980645288421045869e-02	5.796358920975316908e-02	3.545817148006404074e-02	1.226909528004228693e-02	2.365017541731884859e-02
3.144550638875934396e+02	4.760573312824179504e-01	2.914846373411877356e-01	1.012293818031171633e-01	5.893496412988778743e-02	3.582172217501822242e-02	1.237313246208223555e-02	2.404603701628710982e-02
3.192928341012487294e+02	4.733202345918520737e-01	2.909888483836695072e-01	1.026413885149969618e-01	5.989526312204159625e-02	3.618193724480710249e-02	1.247728420337202576e-02	2.444225014925898234e-02
3.241306043149040192e+02	4.706511535036371208e-01	2.904493540422722342e-01	1.040427156888948518e-01	6.084480546788888916e-02	3.653889325221724993e-02	1.258155645144708353e-02	2.483872780364078381e-02
3.289683745285592522e+02	4.680462604996483700e-01	2.898694547188677140e-01	1.054335927763759423e-01	6.178389481725439503e-02	3.689266291495647831e-02	1.268595420867635847e-02	2.523538627421896552e-02
3.338061447422145420e+02	4.655019754090282680e-01	2.892522318502617762e-01	1.068142368627806177e-01	6.271282009232584387e-02	3.724331534721672665e-02	1.279048159684551336e-02	2.563214505153942752e-02
3.386439149558698318e+02	4.630149492108500686e-01	2.886005622830775663e-01	1.081848534627527780e-01	6.363185633616386117e-02	3.759091628547057279e-02	1.289514191772779018e-02	2.602892671395543728e-02
3.434816851695251216e+02	4.605820488987198980e-01	2.879171317058819013e-01	1.095456372636944564e-01	6.454126550904625004e-02	3.793552829953594080e-02	1.299993770989351684e-02	2.642565682322610757e-02
3.483194553831804114e+02	4.582003433376856671e-01	2.872044472003760229e-01	1.108967728205609848e-01	6.544129723595534798e-02	3.827721098987558329e-02	1.310487080199327324e-02	2.682226382355115332e-02
3.531572255968357013e+02	4.558670900483883237e-01	2.864648489694184841e-01	1.122384352051867124e-01	6.633218950830400973e-02	3.861602117203456752e-02	1.320994236273476292e-02	2.721867894393110998e-02
3.579949958104909342e+02	4.535797228576542439e-01	2.857005212958603768e-01	1.135707906131221828e-01	6.721416934279647593e-02	3.895201304905970136e-02	1.331515294775943194e-02	2.761483610374560610e-02
3.628327660241463377e+02	4.513358403587173773e-01	2.849135027826320554e-01	1.148939969307681414e-01	6.808745340013355740e-02	3.928523837268933783e-02	1.342050254361181610e-02	2.801067182144574910e-02
3.676705362378016275e+02	4.491331951279832757e-01	2.841056959212149291e-01	1.162082042654095232e-01	6.895224856609781516e-02	3.961574659405041332e-02	1.352599060898232626e-02	2.840612512625977776e-02
3.725083064514568036e+02	4.469696836487288549e-01	2.832788760325394284e-01	1.175135554405810773e-01	6.980875249739049160e-02	3.994358500455107153e-02	1.363161611339273188e-02	2.880113747281439623e-02
3.773460766651120935e+02	4.448433368953839118e-01	2.824346996214635586e-01	1.188101864590377366e-01	7.065715413444068060e-02	4.026879886761208782e-02	1.373737757348288992e-02	2.919565265857722650e-02
3.821838468787673833e+02	4.427523115350806560e-01	2.815747121832865574e-01	1.200982269354532311e-01	7.149763418326347819e-02	4.059143154183813412e-02	1.384327308704722502e-02	2.958961674402877870e-02
3.870216170924226162e+02	4.406948817059970769e-01	2.807003554982326343e-01	1.213778005008312871e-01	7.233036556831143327e-02	4.091152459619031012e-02	1.394930036496007213e-02	2.998297797547524665e-02
3.918593873060780197e+02	4.386694313346739538e-01	2.798129744474805447e-01	1.226490251804837756e-01	7.315551385813853780e-02	4.122911791768476414e-02	1.405545676112024932e-02	3.037568671041618665e-02
3.966971575197332527e+02	4.366744469569654452e-01	2.789138233821158996e-01	1.239120137473086469e-01	7.397323766557956093e-02	4.154424981210753237e-02	1.416173930053695428e-02	3.076769534538398299e-02
4.015349277333884856e+02	4.347085110096005067e-01	2.780040720743232607e-01	1.251668740519864542e-01	7.478368902403836893e-02	4.185695709820363986e-02	1.426814470567142404e-02	3.115895824617443549e-02
4.063726979470438323e+02	4.327702955614973201e-01	2.770848112782143269e-01	1.264137093316086424e-01	7.558701374137707929e-02	4.216727519576852351e-02	1.437466942114159520e-02	3.154943168039053142e-02
4.112104681606991221e+02	4.308585564559972436e-01	2.761570579258911251e-01	1.276526184981513767e-01	7.638335173280252910e-02	4.247523820804154082e-02	1.448130963689023276e-02	3.193907375222389960e-02
4.160482383743544119e+02	4.289721278370737245e-01	2.752217599826644601e-01	1.288836964081157277e-01	7.717283733405709556e-02	4.278087899877529993e-02	1.458806130991074403e-02	3.232784433940084912e-02
4.208860085880095880e+02	4.271099170343400919e-01	2.742798009837802975e-01	1.301070341145687537e-01	7.795559959613787560e-02	4.308422926432980971e-02	1.469492018461892799e-02	3.271570503222211157e-02
4.257237788016648778e+02	4.252708997833307136e-01	2.733320042735392641e-01	1.313227191027390717e-01	7.873176256268980822e-02	4.338531960111766117e-02	1.480188181195344135e-02	3.310261907462793557e-02
4.305615490153201677e+02	4.234541157590712701e-01	2.723791369663268735e-01	1.325308355102444435e-01	7.950144553114575630e-02	4.368417956870499635e-02	1.490894156728254406e-02	3.348855130722209333e-02
4.353993192289755143e+02	4.216586644023969099e-01	2.714219136477906136e-01	1.337314643329590991e-01	8.026476329861785552e-02	4.398083774885298836e-02	1.501609466718987346e-02	3.387346811219064946e-02
4.402370894426308041e+02	4.198837010198233632e-01	2.704609998332056509e-01	1.349246836174612940e-01	8.102182639348096127e-02	4.427532180076589052e-02	1.512333618520745118e-02	3.425733736005336094e-02
4.450748596562860939e+02	4.181284331390349163e-01	2.694970151989512508e-01	1.361105686409410931e-01	8.177274129352900267e-02	4.456765851279422680e-02	1.523066106655988211e-02	3.464012835818758296e-02
4.499126298699413837e+02	4.163921171032283763e-01	2.685305366019788975e-01	1.372891920793897769e-01	8.251761063152937559e-02	4.485787385082535411e-02	1.533806414197971986e-02	3.502181180106646308e-02
4.547504000835967304e+02	4.146740548886527211e-01	2.675621009011745488e-01	1.384606241648387859e-01	8.325653338894803412e-02	4.514599300357844541e-02	1.544554014065027334e-02	3.540235972215507315e-02
4.595881702972519065e+02	4.129735911307097496e-01	2.665922075936074109e-01	1.396249328323661831e-01	8.398960507856918778e-02	4.543204042500657153e-02	1.555308370232862808e-02	3.578174544741008489e-02
4.644259405109071963e+02	4.112901103449410067e-01	2.656213212778048005e-01	1.407821838575405993e-01	8.471691791668764515e-02	4.571603987399536911e-02	1.566068938869836710e-02	3.615994355033010088e-02
4.692637107245624861e+02	4.096230343301228705e-01	2.646498739553973523e-01	1.419324409849291591e-01	8.543856098550897671e-02	4.599801445153524349e-02	1.576835169399849051e-02	3.653692980850573729e-02
4.741014809382177759e+02	4.079718197415301839e-01	2.636782671817344270e-01	1.430757660482556981e-01	8.615462038635290920e-02	4.627798663553255726e-02	1.587606505497206333e-02	3.691268116161993545e-02
4.789392511518730657e+02	4.063359558232102486e-01	2.627068740753744636e-01	1.442122190827550832e-01	8.686517938421729756e-02	4.655597831341419524e-02	1.598382386017554654e-02	3.728717567085089446e-02
4.837770213655284124e+02	4.047149622888427944e-01	2.617360411957053712e-01	1.453418584302358652e-01	8.757031854422550610e-02	4.683201081266991778e-02	1.609162245868715757e-02	3.766039247963119674e-02
4.886147915791837022e+02	4.031083873414421093e-01	2.607660902973438777e-01	1.464647408373284387e-01	8.827011586044694602e-02	4.710610492946741557e-02	1.619945516825033530e-02	3.803231177571859273e-02
4.934525617928388783e+02	4.015158058228003313e-01	2.597973199693954238e-01	1.475809215473652125e-01	8.896464687754965239e-02	4.737828095546604834e-02	1.630731628288609181e-02	3.840291475453497250e-02
4.982903320064942250e+02	3.999368174841630985e-01	2.588300071671244540e-01	1.486904543863098727e-01	8.965398480571534767e-02	4.764855870294698592e-02	1.641520008000605518e-02	3.877218358373186319e-02
5.031281022201495148e+02	3.983710453701912457e-01	2.578644086430932347e-01	1.497933918431254285e-01	9.033820062922021110e-02	4.791695752836978156e-02	1.652310082705598163e-02	3.914010136894172098e-02
5.079658724338048046e+02	3.968181343087794355e-01	2.569007622843609839e-01	1.508897851449455263e-01	9.101736320905962074e-02	4.818349635445819817e-02	1.663101278771778740e-02	3.950665212067607651e-02
5.128036426474600376e+02	3.952777494997919416e-01	2.559392883619054371e-01	1.519796843273888698e-01	9.169153937997136239e-02	4.844819369091122457e-02	1.673893022769635391e-02	3.987182072233243224e-02
5.176414128611153274e+02	3.937495751962309387e-01	2.549801906980234678e-01	1.530631383003351609e-01	9.236079404218978939e-02	4.871106765382910569e-02	1.684684742011585343e-02	4.023559289927334387e-02
5.224791830747705035e+02	3.922333134717759240e-01	2.540236577570900711e-01	1.541401949094596546e-01	9.302519024824287830e-02	4.897213598393813233e-02	1.695475865054878184e-02	4.059795518894218636e-02
5.273169532884259070e+02	3.907286830690329116e-01	2.530698636647031874e-01	1.552109009938037187e-01	9.368478928508440495e-02	4.923141606369256518e-02	1.706265822169951776e-02	4.095889491198132643e-02
5.321547235020811968e+02	3.892354183232006881e-01	2.521189691599103888e-01	1.562753024396413282e-01	9.433965075183596560e-02	4.948892493332684994e-02	1.717054045776289853e-02	4.131840014431949898e-02
5.369924937157364866e+02	3.877532681562109729e-01	2.511711224849074164e-01	1.573334442308837178e-01	9.498983263339576266e-02	4.974467930592649245e-02	1.727839970847706505e-02	4.167645969019624641e-02
5.418302639293917764e+02	3.862819951367210125e-01	2.502264602163094542e-01	1.583853704962483733e-01	9.563539137015611424e-02	4.999869558158148708e-02	1.738623035288869648e-02	4.203306305609245952e-02
5.466680341430470662e+02	3.848213746016425629e-01	2.492851080418274079e-01	1.594311245534051624e-01	9.627638192405602036e-02	5.025098986068194523e-02	1.749402680284761410e-02	4.238820042553691908e-02
5.515058043567023560e+02	3.833711938351715975e-01	2.483471814859301852e-01	1.604707489502960605e-01	9.691285784118143509e-02	5.050157795641172648e-02	1.760178350624682156e-02	4.274186263475981962e-02
5.563435745703576458e+02	3.819312513015505894e-01	2.474127865878389954e-01	1.615042855038145153e-01	9.754487131111318210e-02	5.075047540649220423e-02	1.770949495002294843e-02	4.309404114916521450e-02
5.611813447840129356e+02	3.805013559280396307e-01	2.464820205349808613e-01	1.625317753360164541e-01	9.817247322320953040e-02	5.099769748422469662e-02	1.781715566293130826e-02	4.344472804059516802e-02
5.660191149976681118e+02	3.790813264348055212e-01	2.455549722548223401e-01	1.635532589080246346e-01	9.879571321999970623e-02	5.124325920887726205e-02	1.792476021810885875e-02	4.379391596535936459e-02
5.708568852113234016e+02	3.776709907086526208e-01	2.446317229678137695e-01	1.645687760517773601e-01	9.941463974785347268e-02	5.148717535545815210e-02	1.803230323543755786e-02	4.414159814300474410e-02
5.756946554249786914e+02	3.762701852177220418e-01	2.437123467039954972e-01	1.655783659997620283e-01	1.000293001050817088e-01	5.172946046391575098e-02	1.813977938371995335e-02	4.448776833580068285e-02
5.805324256386339812e+02	3.748787544644729963e-01	2.427969107856489672e-01	1.665820674128656309e-01	1.006397404876142598e-01	5.197012884780204123e-02	1.824718338267804218e-02	4.483242082891577412e-02
5.853701958522892710e+02	3.734965504744366394e-01	2.418854762782207124e-01	1.675799184064653002e-01	1.012460060323914224e-01	5.220919460243430427e-02	1.835451000478585670e-02	4.517555041126341403e-02
5.902079660659445608e+02	3.721234323183986725e-01	2.409780984116004499e-01	1.685719565748735882e-01	1.018481408585981685e-01	5.244667161258732835e-02	1.846175407694557180e-02	4.551715235699385631e-02
5.950457362795999643e+02	3.707592656658175723e-01	2.400748269736978913e-01	1.695582190142461698e-01	1.024461881068617491e-01	5.268257355974655110e-02	1.856891048201642427e-02	4.585722240761128804e-02
5.998835064932552541e+02	3.694039223674325245e-01	2.391757066781357022e-01	1.705387423440524464e-01	1.030401899765264195e-01	5.291691392895024604e-02	1.867597416020510409e-02	4.619575675469513726e-02
6.047212767069104302e+02	3.680572800651473186e-01	2.382807775077567802e-01	1.715135627272028063e-01	1.036301877611121303e-01	5.314970601524729443e-02	1.878294011032582284e-02	4.653275202320546200e-02
6.095590469205657200e+02	3.667192218274013538e-01	2.373900750355324440e-01	1.724827158889201961e-01	1.042162218820575498e-01	5.338096292979513380e-02	1.888980339093780311e-02	4.686820525535313059e-02
6.143968171342210098e+02	3.653896358083591478e-01	2.365036307243542357e-01	1.734462371344380471e-01	1.047983319208420222e-01	5.361069760562094805e-02	1.899655912136745395e-02	4.720211389501579452e-02
6.192345873478761860e+02	3.640684149293551553e-01	2.356214722070949230e-01	1.744041613656011347e-01	1.053765566495750289e-01	5.383892280306774164e-02	1.910320248262204618e-02	4.753447577268166829e-02
6.240723575615315895e+02	3.627554565811367260e-01	2.347436235482329436e-01	1.753565230964407862e-01	1.059509340601370725e-01	5.406565111494533032e-02	1.920972871820138955e-02	4.786528909090346368e-02
