2.902662128193169622e+01	6.032625092066958850e-01	3.848626566667788795e-01	6.156703836310637411e-03	2.824591062127954753e-34	6.981565908430767741e-36	3.626673602945178990e-03	2.376126148678262516e-03
3.386439149558698603e+01	6.005137445035758637e-01	3.831618113234450673e-01	8.076454766021732429e-03	3.650581376283287913e-04	2.009078193365365032e-03	3.790669369489493672e-03	2.367853167882935910e-03
3.870216170924226162e+01	5.977870825643946118e-01	3.814705517974131266e-01	9.984649719474278720e-03	8.733927361814307734e-04	3.806387715364837297e-03	3.953151426017536586e-03	2.409453502563057778e-03
4.353993192289755143e+01	5.950815301891564379e-01	3.797888233109042999e-01	1.188140780155727202e-02	1.502925164584729967e-03	5.421111296190479420e-03	4.114203223317610368e-03	2.494668475698087490e-03
4.837770213655283413e+01	5.923962204763686401e-01	3.781165714519814092e-01	1.376684104817069154e-02	2.234709217318883896e-03	6.878343370884987956e-03	4.273900066875397329e-03	2.618083829808934022e-03
5.321547235020811684e+01	5.897303952062549204e-01	3.764537421659208127e-01	1.564105532973346022e-02	3.052490761419098496e-03	8.199663561825410243e-03	4.432310135296929111e-03	2.775012300958384828e-03
5.805324256386339954e+01	5.870833896942561081e-01	3.748002817475117321e-01	1.750415112940978055e-02	3.942329190647225062e-03	9.403629702668118290e-03	4.589495359759929172e-03	2.961392637156184775e-03
6.289101277751868224e+01	5.844546197682590760e-01	3.731561368341566598e-01	1.935622421359426554e-02	4.892272014377683532e-03	1.050620169228712146e-02	4.745512183874671039e-03	3.173702754859687378e-03
6.772878299117397205e+01	5.818435705716181738e-01	3.715212543996623262e-01	2.119736620973640753e-02	5.892075125535185635e-03	1.152110588341914016e-02	4.900412220619713294e-03	3.408885050818233255e-03
7.256655320482924765e+01	5.792497869358345097e-01	3.698955817486274666e-01	2.302766510447002216e-02	6.932962337997624659e-03	1.246014834912539428e-02	5.054242820682971690e-03	3.664282164671169972e-03
7.740432341848452324e+01	5.766728651026926666e-01	3.682790665113465645e-01	2.484720567319522247e-02	8.007418683184257951e-03	1.333348419961449816e-02	5.207047564531212813e-03	3.937581726844841153e-03
8.224209363213981305e+01	5.741124456065500592e-01	3.666716566391590715e-01	2.665606985069729484e-02	9.109012728679526105e-03	1.414984911563961154e-02	5.358866688805239732e-03	4.226768831878444273e-03
8.707986384579510286e+01	5.715682071540340026e-01	3.650733004001850412e-01	2.845433705104322142e-02	1.023224384639967281e-02	1.491675839954354453e-02	5.509737456154228767e-03	4.530085154049688471e-03
9.191763405945040688e+01	5.690398613612310807e-01	3.634839463753946065e-01	3.024208444384106353e-02	1.137241092921189092e-02	1.564067810126827662e-02	5.659694476347003345e-03	4.845993774115495492e-03
9.675540427310566827e+01	5.665271482280888060e-01	3.619035434549678909e-01	3.201938719295441271e-02	1.252549954614792620e-02	1.632717213723962682e-02	5.808769985401230317e-03	5.173148916609599662e-03
1.015931744867609581e+02	5.640298322466184011e-01	3.603320408349062753e-01	3.378631866291006980e-02	1.368808494866426313e-02	1.698102877034313868e-02	5.956994088528533640e-03	5.510369909438816993e-03
1.064309447004162337e+02	5.615476990540018143e-01	3.587693880138623226e-01	3.554295059750310626e-02	1.485724870345898896e-02	1.760636934663644196e-02	6.104394971882740918e-03	5.856618774064169600e-03
1.112687149140715235e+02	5.590805525541725496e-01	3.572155347901601052e-01	3.728935327447220616e-02	1.603050703947470415e-02	1.820674177817604641e-02	6.250999087401398757e-03	6.210980937552556917e-03
1.161064851277267991e+02	5.566282124421668698e-01	3.556704312589820116e-01	3.902559563957570810e-02	1.720574926504421856e-02	1.878520091206969250e-02	6.396831314431311241e-03	6.572648629139644406e-03
1.209442553413820747e+02	5.541905120747576685e-01	3.541340278096998806e-01	4.075174542293206331e-02	1.838118484181538309e-02	1.934437762560210425e-02	6.541915101313512844e-03	6.940906585288783744e-03
1.257820255550373645e+02	5.517672966388074141e-01	3.526062751233337011e-01	4.246786924008764952e-02	1.955529790040544738e-02	1.988653822914649913e-02	6.686272589659978012e-03	7.315119739968720981e-03
1.306197957686926259e+02	5.493584215755926703e-01	3.510871241701207235e-01	4.417403267992973948e-02	2.072680815322483494e-02	2.041363553665604541e-02	6.829924723673354986e-03	7.694722622211956631e-03
1.354575659823479441e+02	5.469637512252059075e-01	3.495765262071836577e-01	4.587030038126613946e-02	2.189463730647898260e-02	2.092735277274719932e-02	6.972891346533366397e-03	8.079210221994054947e-03
1.402953361960032339e+02	5.445831576601780633e-01	3.480744327762838597e-01	4.755673609963813331e-02	2.305788019936121785e-02	2.142914132137191743e-02	7.115191285591823504e-03	8.468130118984279822e-03
1.451331064096584669e+02	5.422165196817936295e-01	3.465807957016515117e-01	4.923340276571415430e-02	2.421578000677461484e-02	2.192025318007262760e-02	7.256842427875928592e-03	8.861075697526941963e-03
1.499708766233137851e+02	5.398637219562902878e-01	3.450955670878831927e-01	5.090036253642312575e-02	2.536770693504722396e-02	2.240176886259400563e-02	7.397861787191186735e-03	9.257680295980310475e-03
1.548086468369690749e+02	5.375246542713379982e-01	3.436186993178996785e-01	5.255767683982462413e-02	2.651313992016491108e-02	2.287462138841319520e-02	7.538265563936127553e-03	9.657612159832936263e-03
1.596464170506243647e+02	5.351992108959364725e-01	3.421501450509573106e-01	5.420540641457356063e-02	2.765165090687311117e-02	2.333961690815911441e-02	7.678069198586895232e-03	1.006057008632311664e-02
1.644841872642796261e+02	5.328872900292430659e-01	3.406898572207077147e-01	5.584361134471728383e-02	2.878289134616869582e-02	2.379745243687029707e-02	7.817287419677300744e-03	1.046627966402524125e-02
1.693219574779349159e+02	5.305887933258687239e-01	3.392377890333007628e-01	5.747235109046015811e-02	2.990658059957102682e-02	2.424873110082599592e-02	7.955934286985896428e-03	1.087449002439710467e-02
1.741597276915902057e+02	5.283036254869305504e-01	3.377938939655266148e-01	5.909168451544206946e-02	3.102249598229194633e-02	2.469397524676039332e-02	8.094023230543610781e-03	1.128497103391453565e-02
1.789974979052454671e+02	5.260316939076523646e-01	3.363581257629933985e-01	6.070166991100116316e-02	3.213046421501916661e-02	2.513363771333197716e-02	8.231567085991124341e-03	1.169751086542049866e-02
1.838352681189008138e+02	5.237729083735951363e-01	3.349304384383373079e-01	6.230236501782566994e-02	3.323035408634724547e-02	2.556811152264810982e-02	8.368578126742638734e-03	1.211191389591372188e-02
1.886730383325560467e+02	5.215271807987089669e-01	3.335107862694622338e-01	6.389382704534329882e-02	3.432207015567533687e-02	2.599773821347583710e-02	8.505068093350208816e-03	1.252799888539389561e-02
1.935108085462113081e+02	5.192944249993566297e-01	3.320991237978071497e-01	6.547611268914839411e-02	3.540554735027721944e-02	2.642281500667551658e-02	8.641048220409142458e-03	1.294559739773577627e-02
1.983485787598666263e+02	5.170745564992734744e-01	3.306954058266383112e-01	6.704927814672531627e-02	3.648074633078368656e-02	2.684360096666202691e-02	8.776529261298713497e-03	1.336455243002842089e-02
