3.434816851695251216e+02	4.560951829125535206e-01	2.917282058828244984e-01	1.098990586164174527e-01	6.543681370568214806e-02	3.771423284220054573e-02	1.310596272378823646e-02	2.601951166379338001e-02
3.483194553831804114e+02	4.542229751605296739e-01	2.905684823411910922e-01	1.112132147383370906e-01	6.626847226101645338e-02	3.807203800569006202e-02	1.320277242546289385e-02	2.645101341503256279e-02
3.531572255968357013e+02	4.523615823927022994e-01	2.894152024825080161e-01	1.125200230879938590e-01	6.709494136500616934e-02	3.842645830965492337e-02	1.330022163427399887e-02	2.688053907512050200e-02
3.579949958104909342e+02	4.505109403581972205e-01	2.882683304561234894e-01	1.138195247009890637e-01	6.791624508935188709e-02	3.877754734003752146e-02	1.339828591222252778e-02	2.730809449033796618e-02
3.628327660241463377e+02	4.486709852226154482e-01	2.871278306110089384e-01	1.151117603829045488e-01	6.873240772368101326e-02	3.912535753105780834e-02	1.349694138117030900e-02	2.773368549482160828e-02
3.676705362378016275e+02	4.468416535646175247e-01	2.859936674946460533e-01	1.163967707106072086e-01	6.954345376260501199e-02	3.946994019264874615e-02	1.359616471032839419e-02	2.815731791180674237e-02
3.725083064514568036e+02	4.450228823725512761e-01	2.848658058519195069e-01	1.176745960335457836e-01	7.034940789317989385e-02	3.981134553721875358e-02	1.369593310403458865e-02	2.857899755480990123e-02
3.773460766651120935e+02	4.432146090411202555e-01	2.837442106240166684e-01	1.189452764750399683e-01	7.115029498275857178e-02	4.014962270575786474e-02	1.379622428981322653e-02	2.899873022875311054e-02
3.821838468787673833e+02	4.414167713680941518e-01	2.826288469473328679e-01	1.202088519335619970e-01	7.194614006722455102e-02	4.048481979330373348e-02	1.389701650671048075e-02	2.941652173103181597e-02
3.870216170924226162e+02	4.396293075510587789e-01	2.815196801523831005e-01	1.214653620840106946e-01	7.273696833959654440e-02	4.081698387378347032e-02	1.399828849389864356e-02	2.983237785252838142e-02
3.918593873060780197e+02	4.378521561842060317e-01	2.804166757627193918e-01	1.227148463789778932e-01	7.352280513899368819e-02	4.114616102424663302e-02	1.410001947954297313e-02	3.024630437857298362e-02
3.966971575197332527e+02	4.360852562551624789e-01	2.793197994938549922e-01	1.239573440500074536e-01	7.430367593995168551e-02	4.147239634850454632e-02	1.420218916992485592e-02	3.065830708985362724e-02
4.015349277333884856e+02	4.343285471418561472e-01	2.782290172521936777e-01	1.251928941088470137e-01	7.507960634207994088e-02	4.179573400019058471e-02	1.430477773881519768e-02	3.106839176327708812e-02
4.063726979470438323e+02	4.325819686094208305e-01	2.771442951339657124e-01	1.264215353486922155e-01	7.585062206005063756e-02	4.211621720525575430e-02	1.440776581709209483e-02	3.147656417278240498e-02
4.112104681606991221e+02	4.308454608071371483e-01	2.760655994241695832e-01	1.276433063454236461e-01	7.661674891391025144e-02	4.243388828391354145e-02	1.451113448259697125e-02	3.188283009010856733e-02
4.160482383743544119e+02	4.291189642654095193e-01	2.749928965955193982e-01	1.288582454588366732e-01	7.737801281970493883e-02	4.274878867204767730e-02	1.461486525022354446e-02	3.228719528551796114e-02
4.208860085880095880e+02	4.274024198927789397e-01	2.739261533073986676e-01	1.300663908338639263e-01	7.813443978041081928e-02	4.306095894209613362e-02	1.471894006223406839e-02	3.268966552847717144e-02
4.257237788016648778e+02	4.256957689729706784e-01	2.728653364048193031e-01	1.312677804017906846e-01	7.888605587716092382e-02	4.337043882342417334e-02	1.482334127879747672e-02	3.309024658829651938e-02
4.305615490153201677e+02	4.239989531619757224e-01	2.718104129173870565e-01	1.324624518814630780e-01	7.963288726076052371e-02	4.367726722219925084e-02	1.492805166874417062e-02	3.348894423472989490e-02
4.353993192289755143e+02	4.223119144851665285e-01	2.707613500582724542e-01	1.336504427804893758e-01	8.037496014348272100e-02	4.398148224078002322e-02	1.503305440053231273e-02	3.388576423853621733e-02
