6.966389107663608229e+02	3.452789220143691606e-01	2.214198729041678415e-01	1.886694865223887685e-01	1.136147009585341261e-01	5.779091217251652174e-02	2.110646920962560430e-02	5.212351617736797615e-02
7.014766809800161127e+02	3.440102039222623920e-01	2.206679609593393543e-01	1.895847315632728236e-01	1.141570741534630451e-01	5.797806739535237702e-02	2.117323879790182495e-02	5.243260316737818894e-02
7.063144511936714025e+02	3.427490733758250530e-01	2.199201921398295789e-01	1.904928333862791756e-01	1.146952825825239275e-01	5.816414686041597448e-02	2.124170635786742922e-02	5.274064525622885330e-02
7.111522214073266923e+02	3.414954825429115659e-01	2.191765414893946384e-01	1.913938730262967070e-01	1.152293789033774218e-01	5.834915695799888086e-02	2.131180541735090000e-02	5.304764162163989188e-02
7.159899916209819821e+02	3.402493839555705835e-01	2.184369842406839735e-01	1.922879304144758938e-01	1.157594146967419191e-01	5.853310403851141874e-02	2.138347152327787701e-02	5.335359108970833680e-02
7.208277618346371582e+02	3.390107305059820164e-01	2.177014958133069444e-01	1.931750843827292341e-01	1.162854404946206260e-01	5.871599441277731285e-02	2.145664217908920327e-02	5.365849217046465836e-02
7.256655320482924481e+02	3.377794754424560120e-01	2.169700518119125898e-01	1.940554126690968995e-01	1.168075058076911005e-01	5.889783435232519987e-02	2.153125678425737988e-02	5.396234309123080358e-02
7.305033022619478515e+02	3.365555723654934384e-01	2.162426280242835674e-01	1.949289919239103053e-01	1.173256591518848230e-01	5.907863008967706442e-02	2.160725657582430320e-02	5.426514182789649726e-02
7.353410724756030277e+02	3.353389752239066546e-01	2.155192004194449173e-01	1.957958977166905645e-01	1.178399480741831457e-01	5.925838781863362881e-02	2.168458457188630201e-02	5.456688613422479295e-02
7.401788426892584312e+02	3.341296383110000101e-01	2.147997451457885065e-01	1.966562045437222350e-01	1.183504191776551251e-01	5.943711369455673826e-02	2.176318551695533010e-02	5.486757356929213014e-02
7.450166129029136073e+02	3.329275162608094085e-01	2.140842385292129613e-01	1.975099858362458216e-01	1.188571181457619003e-01	5.961481383464881101e-02	2.184300582912813635e-02	5.516720152316303971e-02
7.498543831165690108e+02	3.317325640443994916e-01	2.133726570712809745e-01	1.983573139692168252e-01	1.193600897659512355e-01	5.979149431822933930e-02	2.192399354899775277e-02	5.546576724089444937e-02
7.546921533302243006e+02	3.305447369662180002e-01	2.126649774473931276e-01	1.991982602705806571e-01	1.198593779525651964e-01	5.996716118700860798e-02	2.200609829024440661e-02	5.576326784496005856e-02
7.595299235438793630e+02	3.293639906605065337e-01	2.119611765049795593e-01	2.000328950310169829e-01	1.203550257690828018e-01	6.014182044535847094e-02	2.208927119184530413e-02	5.605970035618036001e-02
7.643676937575347665e+02	3.281902810877664334e-01	2.112612312617094257e-01	2.008612875141092546e-01	1.208470754497192601e-01	6.031547806058046995e-02	2.217346487184521098e-02	5.635506171323991648e-02
7.692054639711900563e+02	3.270235645312793427e-01	2.105651189037186233e-01	2.016835059668978802e-01	1.213355684204019819e-01	6.048813996317114333e-02	2.225863338263193991e-02	5.664934879086910152e-02
7.740432341848452324e+02	3.258637975936812814e-01	2.098728167838560255e-01	2.024996176307776730e-01	1.218205453191433391e-01	6.065981204708464219e-02	2.234473216766307696e-02	5.694255841676394009e-02
7.788810043985006359e+02	3.247109371935897881e-01	2.091843024199486201e-01	2.033096887527036378e-01	1.223020460158293216e-01	6.083050016999273085e-02	2.243171801959240735e-02	5.723468738731350008e-02
7.837187746121558121e+02	3.235649405622827435e-01	2.084995534930855487e-01	2.041137845966696229e-01	1.227801096314423690e-01	6.100021015354210874e-02	2.251954903974641431e-02	5.752573248220124724e-02
7.885565448258112156e+02	3.224257652404284857e-01	2.078185478459214364e-01	2.049119694554281945e-01	1.232547745567363351e-01	6.116894778360922047e-02	2.260818459890319432e-02	5.781569047794318100e-02
7.933943150394665054e+02	3.212933690748663307e-01	2.071412634809988995e-01	2.057043066624214822e-01	1.237260784703806960e-01	6.133671881055246383e-02	2.269758529932798877e-02	5.810455816042221083e-02
7.982320852531219089e+02	3.201677102154362187e-01	2.064676785590907337e-01	2.064908586038938232e-01	1.241940583565905865e-01	6.150352894946194138e-02	2.278771293802124218e-02	5.839233233647555393e-02
8.030698554667769713e+02	3.190487471118571561e-01	2.057977713975615852e-01	2.072716867311602540e-01	1.246587505222587489e-01	6.166938388040672792e-02	2.287853047113681815e-02	5.867900984458872260e-02
8.079076256804323748e+02	3.179364385106538404e-01	2.051315204687491622e-01	2.080468515730057311e-01	1.251201906136047703e-01	6.183428924867970938e-02	2.297000197952964173e-02	5.896458756474712987e-02
8.127453958940876646e+02	3.168307434521296928e-01	2.044689043983649868e-01	2.088164127481914323e-01	1.255784136323566669e-01	6.199825066504002780e-02	2.306209263539353224e-02	5.924906242749359425e-02
8.175831661077428407e+02	3.157316212673864086e-01	2.038099019639153242e-01	2.095804289780467955e-01	1.260334539514791352e-01	6.216127370595316004e-02	2.315476866995153440e-02	5.953243142223758194e-02
8.224209363213982442e+02	3.146390315753889722e-01	2.031544920931410980e-01	2.103389580991265329e-01	1.264853453304624065e-01	6.232336391382872071e-02	2.324799734216246444e-02	5.981469160485972103e-02
8.272587065350534203e+02	3.135529342800752461e-01	2.025026538624779548e-01	2.110920570759138581e-01	1.269341209301854956e-01	6.248452679725590569e-02	2.334174690840874408e-02	6.009584010465267301e-02
8.320964767487085965e+02	3.124732895675095268e-01	2.018543664955355643e-01	2.118397820135522747e-01	1.273798133273662536e-01	6.264476783123669457e-02	2.343598659313194527e-02	6.037587413063764258e-02
8.369342469623640000e+02	3.114000579030788973e-01	2.012096093615967918e-01	2.125821881705888539e-01	1.278224545286113789e-01	6.280409245741695734e-02	2.353068656038367901e-02	6.065479097729339908e-02
