6.047212767069104302e+02	3.696238769455952866e-01	2.373729563612573257e-01	1.706142210557870798e-01	1.040280167288051283e-01	5.207695684198865305e-02	1.944531963183793524e-02	4.684100628094937935e-02
6.095590469205657200e+02	3.682315758108549719e-01	2.365197575509759564e-01	1.716308668134157445e-01	1.045941720572436118e-01	5.237531547775981650e-02	1.951746835386216836e-02	4.713319778210844913e-02
6.143968171342210098e+02	3.668475496821693715e-01	2.356713204210847401e-01	1.726404065536486510e-01	1.051570603880858101e-01	5.266894988167816066e-02	1.959069381100892945e-02	4.742637310854501409e-02
6.192345873478761860e+02	3.654717418977816434e-01	2.348276169253560308e-01	1.736429171627318913e-01	1.057167008731056540e-01	5.295800810297862649e-02	1.966495230411126338e-02	4.772041658015558491e-02
6.240723575615315895e+02	3.641040964729329033e-01	2.339886192184804925e-01	1.746384736565883833e-01	1.062731125409018679e-01	5.324263272146397691e-02	1.974020152094793992e-02	4.801521771490516871e-02
6.289101277751868793e+02	3.627445580825152116e-01	2.331542996532834089e-01	1.756271492501650655e-01	1.068263142981056985e-01	5.352296105590028524e-02	1.981640049030260198e-02	4.831067101594849200e-02
6.337478979888421691e+02	3.613930720443412348e-01	2.323246307780237885e-01	1.766090154240109455e-01	1.073763249305629969e-01	5.379912536438524046e-02	1.989350953763519003e-02	4.860667576726144384e-02
6.385856682024975726e+02	3.600495843030068199e-01	2.314995853337731557e-01	1.775841419881963867e-01	1.079231631044915846e-01	5.407125303700039548e-02	1.997149024230658945e-02	4.890313583744587689e-02
6.434234384161527487e+02	3.587140414143243916e-01	2.306791362518711419e-01	1.785525971436799919e-01	1.084668473676146522e-01	5.433946678104634165e-02	2.005030539629981332e-02	4.919995949138449010e-02
6.482612086298080385e+02	3.573863905303049648e-01	2.298632566514542119e-01	1.795144475412249196e-01	1.090073961502709132e-01	5.460388479914805859e-02	2.012991896438295208e-02	4.949705920943481968e-02
6.530989788434633283e+02	3.560665793846682914e-01	2.290519198370557785e-01	1.804697583379622494e-01	1.095448277665024145e-01	5.486462096050680193e-02	2.021029604566138699e-02	4.979435151386397279e-02
6.579367490571185044e+02	3.547545562788603779e-01	2.282450992962741509e-01	1.814185932516960420e-01	1.100791604151206970e-01	5.512178496556376095e-02	2.029140283646862011e-02	5.009175680223727778e-02
6.627745192707737942e+02	3.534502700685601684e-01	2.274427686975061258e-01	1.823610146130396903e-01	1.106104121807517937e-01	5.537548250433078911e-02	2.037320659454694427e-02	5.038919918748546722e-02
6.676122894844290840e+02	3.521536701506555733e-01	2.266449018877434440e-01	1.832970834154707407e-01	1.111386010348612147e-01	5.562581540863328899e-02	2.045567560447110814e-02	5.068660634438560547e-02
6.724500596980843738e+02	3.508647064506720259e-01	2.258514728904301438e-01	1.842268593633872298e-01	1.116637448367589769e-01	5.587288179850097986e-02	2.053877914426982185e-02	5.098390936220177638e-02
6.772878299117396637e+02	3.495833294106357458e-01	2.250624559033780059e-01	1.851504009182455834e-01	1.121858613345858707e-01	5.611677622293304024e-02	2.062248745320161697e-02	5.128104260324112956e-02
6.821256001253949535e+02	3.483094899773553355e-01	2.242778252967382591e-01	1.860677653428567668e-01	1.127049681662811165e-01	5.635758979525529871e-02	2.070677170064324710e-02	5.157794356709092393e-02
6.869633703390502433e+02	3.470431395911065531e-01	2.234975556110272710e-01	1.869790087439145432e-01	1.132210828605323266e-01	5.659541032327877752e-02	2.079160395605037306e-02	5.187455276031110313e-02
6.918011405527055331e+02	3.457842301747036662e-01	2.227216215552040857e-01	1.878841861128267010e-01	1.137342228377081349e-01	5.683032243446067139e-02	2.087695715995174089e-02	5.217081357136599262e-02
6.966389107663608229e+02	3.445327141229438950e-01	2.219499980047981991e-01	1.887833513649169459e-01	1.142444054107741164e-01	5.706240769626105130e-02	2.096280509593954205e-02	5.246667215058726380e-02
7.014766809800161127e+02	3.432885442924106245e-01	2.211826600000851573e-01	1.896765573770632374e-01	1.147516477861924289e-01	5.729174473188110295e-02	2.104912236362003683e-02	5.276207729496838750e-02
7.063144511936714025e+02	3.420516739916213411e-01	2.204195827443088118e-01	1.905638560238347434e-01	1.152559670648059531e-01	5.751840933156147223e-02	2.113588435248984349e-02	5.305698033759874421e-02
7.111522214073266923e+02	3.408220569715079140e-01	2.196607416019478731e-01	1.914452982121880864e-01	1.157573802427068893e-01	5.774247455961231679e-02	2.122306721670459001e-02	5.335133504155316342e-02
7.159899916209819821e+02	3.395996474162161771e-01	2.189061120970255125e-01	1.923209339147804176e-01	1.162559042120909214e-01	5.796401085734011888e-02	2.131064785070784298e-02	5.364509749805980443e-02
7.208277618346371582e+02	3.383843999342129871e-01	2.181556699114603481e-01	1.931908122019549701e-01	1.167515557620968647e-01	5.818308614202972323e-02	2.139860386568949446e-02	5.393822602877642453e-02
7.256655320482924481e+02	3.371762695496893225e-01	2.174093908834571487e-01	1.940549812724522427e-01	1.172443515796325331e-01	5.839976590213409591e-02	2.148691356684380785e-02	5.423068109201167192e-02
7.305033022619478515e+02	3.359752116942482658e-01	2.166672510059357848e-01	1.949134884828983560e-01	1.177343082501871169e-01	5.861411328881818705e-02	2.157555593139856218e-02	5.452242519273453603e-02
7.353410724756030277e+02	3.347811821988668779e-01	2.159292264249973448e-01	1.957663803761192645e-01	1.182214422586304742e-01	5.882618920399786122e-02	2.166451058738769544e-02	5.481342279622129776e-02
7.401788426892584312e+02	3.335941372861219167e-01	2.151952934384255556e-01	1.966137027083282585e-01	1.187057699899998764e-01	5.903605238500907876e-02	2.175375779314090915e-02	5.510364024519518594e-02
7.450166129029136073e+02	3.324140335626696863e-01	2.144654284942225098e-01	1.974555004752323317e-01	1.191873077302743056e-01	5.924375948603748110e-02	2.184327841746469892e-02	5.539304568031978848e-02
7.498543831165690108e+02	3.312408280119699677e-01	2.137396081891774491e-01	1.982918179371002676e-01	1.196660716671369001e-01	5.944936515643340497e-02	2.193305392049013994e-02	5.568160896391262382e-02
7.546921533302243006e+02	3.300744779872455958e-01	2.130178092674673007e-01	1.991226986428349666e-01	1.201420778907257986e-01	5.965292211603259731e-02	2.202306633516379689e-02	5.596930160675064880e-02
7.595299235438793630e+02	3.289149412046681875e-01	2.123000086192878277e-01	1.999481854530895664e-01	1.206153423943737563e-01	5.985448122759795542e-02	2.211329824935884952e-02	5.625609669784449596e-02
7.643676937575347665e+02	3.277621757367621957e-01	2.115861832795143949e-01	2.007683205624660738e-01	1.210858810753367709e-01	6.005409156649354346e-02	2.220373278858451052e-02	5.654196883706312515e-02
7.692054639711900563e+02	3.266161400060186293e-01	2.108763104263910726e-01	2.015831455208335621e-01	1.215537097355120777e-01	6.025180048769750857e-02	2.229435359927251642e-02	5.682689407049520275e-02
7.740432341848452324e+02	3.254767927787111104e-01	2.101703673802473860e-01	2.023927012538012105e-01	1.220188440821459858e-01	6.044765369025648788e-02	2.238514483262030175e-02	5.711084982843810803e-02
7.788810043985006359e+02	3.243440931589061660e-01	2.094683316022412367e-01	2.031970280823806596e-01	1.224812997285314314e-01	6.064169527928021941e-02	2.247609112897120537e-02	5.739381486590965781e-02
7.837187746121558121e+02	3.232180005826614799e-01	2.087701806931276660e-01	2.039961657418698504e-01	1.229410921946959695e-01	6.083396782557102395e-02	2.256717760271278669e-02	5.767576920558191433e-02
7.885565448258112156e+02	3.220984748124037789e-01	2.080758923920519310e-01	2.047901533999901547e-01	1.233982369080802166e-01	6.102451242297935591e-02	2.265838982767500245e-02	5.795669408304028603e-02
7.933943150394665054e+02	3.209854759314812456e-01	2.073854445753666176e-01	2.055790296743069956e-01	1.238527492042070521e-01	6.121336874357299895e-02	2.274971382301073028e-02	5.823657189427509928e-02
7.982320852531219089e+02	3.198789643388826875e-01	2.066988152554714575e-01	2.063628326489626852e-01	1.243046443273418122e-01	6.140057509070410285e-02	2.284113603954161797e-02	5.851538614531638649e-02
8.030698554667769713e+02	3.187789007441180766e-01	2.060159825796753497e-01	2.071415998907491507e-01	1.247539374311438937e-01	6.158616845005498996e-02	2.293264334655306658e-02	5.879312140392621566e-02
8.079076256804323748e+02	3.176852461622541313e-01	2.053369248290797811e-01	2.079153684645478339e-01	1.252006435793096839e-01	6.177018453874047466e-02	2.302422301902255775e-02	5.906976325326625255e-02
8.127453958940876646e+02	3.165979619090997232e-01	2.046616204174826203e-01	2.086841749481617159e-01	1.256447777462072757e-01	6.195265785254158025e-02	2.311586272526624727e-02	5.934529824746152815e-02
