4.547504000835967304e+02	4.155059713673883715e-01	2.663338895096343251e-01	1.377606697918712098e-01	8.220217754376035746e-02	4.729833608296871855e-02	1.522073180383176627e-02	3.568148013598801405e-02
4.595881702972519065e+02	4.138775974086876808e-01	2.653185935133619000e-01	1.389345726037158335e-01	8.310777519349792086e-02	4.732809187901299008e-02	1.535034440421496199e-02	3.608628123295151008e-02
4.644259405109071963e+02	4.122578921392438533e-01	2.643089393627073291e-01	1.401018201641437144e-01	8.398832520353588516e-02	4.738183435419564271e-02	1.547905798598902573e-02	3.648538702562736241e-02
4.692637107245624861e+02	4.106468711715357545e-01	2.633048955592017237e-01	1.412624310032368491e-01	8.484591373285764460e-02	4.745697541250532697e-02	1.560691082771985781e-02	3.687925852838563195e-02
4.741014809382177759e+02	4.090445434089413079e-01	2.623064307619248359e-01	1.424164256631781922e-01	8.568241997531922394e-02	4.755118968246052624e-02	1.573393756161678772e-02	3.726830918200196158e-02
4.789392511518730657e+02	4.074509117542508552e-01	2.613135137887961923e-01	1.435638264692193633e-01	8.649953702901783115e-02	4.766238795405672996e-02	1.586016954138147472e-02	3.765290969872039234e-02
4.837770213655284124e+02	4.058659737463757300e-01	2.603261136176349133e-01	1.447046573240151901e-01	8.729879065726112164e-02	4.778869330044424601e-02	1.598563517287613853e-02	3.803339241683548894e-02
4.886147915791837022e+02	4.042897221325112977e-01	2.593441993870108098e-01	1.458389435229607289e-01	8.808155615420829032e-02	4.792841961300263465e-02	1.611036021136893689e-02	3.841005521438012327e-02
4.934525617928388783e+02	4.027221453822792396e-01	2.583677403969091291e-01	1.469667115884052688e-01	8.884907350672047177e-02	4.808005230590031015e-02	1.623436802873448256e-02	3.878316502649393344e-02
4.982903320064942250e+02	4.011632281497138353e-01	2.573967061092289899e-01	1.480879891208332910e-01	8.960246102460023288e-02	4.824223097087852047e-02	1.635767985364618149e-02	3.915296100654182265e-02
5.031281022201495148e+02	3.996129516883656363e-01	2.564310661481321030e-01	1.492028046652947026e-01	9.034272759399937514e-02	4.841373378515864689e-02	1.648031498749007520e-02	3.951965736700228937e-02
5.079658724338048046e+02	3.980712942242624064e-01	2.554707903002579883e-01	1.503111875915410234e-01	9.107078369313117983e-02	4.859346349529173464e-02	1.660229099845405426e-02	3.988344593250448683e-02
5.128036426474600376e+02	3.965382312909870866e-01	2.545158485148196759e-01	1.514131679864793578e-01	9.178745129536224068e-02	4.878043481767584816e-02	1.672362389599827900e-02	4.024449843412038902e-02
5.176414128611153274e+02	3.950137360307038326e-01	2.535662109035928258e-01	1.525087765576974563e-01	9.249347277211832086e-02	4.897376311256406572e-02	1.684432828768974225e-02	4.060296857107659890e-02
5.224791830747705035e+02	3.934977794645748150e-01	2.526218477408095908e-01	1.535980445469378730e-01	9.318951889667563548e-02	4.917265420285605454e-02	1.696441752018342311e-02	4.095899386340545734e-02
5.273169532884259070e+02	3.919903307356624178e-01	2.516827294629671030e-01	1.546810036525139431e-01	9.387619603969485360e-02	4.937639522197393577e-02	1.708390380595243424e-02	4.131269731667820688e-02
5.321547235020811968e+02	3.904913573270993865e-01	2.507488266685603540e-01	1.557576859597611940e-01	9.455405263817244499e-02	4.958434638681629564e-02	1.720279833720755186e-02	4.166418891782563971e-02
5.369924937157364866e+02	3.890008252580281489e-01	2.498201101177476291e-01	1.568281238787099241e-01	9.522358501122989149e-02	4.979593360229569304e-02	1.732111138830097485e-02	4.201356697913061905e-02
5.418302639293917764e+02	3.875186992595569535e-01	2.488965507319554349e-01	1.578923500882467301e-01	9.588524258874141226e-02	5.001064181341385168e-02	1.743885240777822213e-02	4.236091934575021700e-02
5.466680341430470662e+02	3.860449429327541537e-01	2.479781195934304960e-01	1.589503974861073698e-01	9.653943261213067395e-02	5.022800902932306188e-02	1.755603010112459506e-02	4.270632448057250230e-02
5.515058043567023560e+02	3.845795188904970185e-01	2.470647879447438466e-01	1.600022991441088782e-01	9.718652436067085065e-02	5.044762095145775838e-02	1.767265250514666805e-02	4.304985243881779416e-02
5.563435745703576458e+02	3.831223888848090398e-01	2.461565271882532047e-01	1.610480882680896675e-01	9.782685295123239033e-02	5.066910614468432550e-02	1.778872705483441202e-02	4.339156574353973672e-02
5.611813447840129356e+02	3.816735139211525629e-01	2.452533088855279320e-01	1.620877981620796326e-01	9.846072275457765088e-02	5.089213169658725333e-02	1.790426064346400253e-02	4.373152017205368669e-02
5.660191149976681118e+02	3.802328543609973521e-01	2.443551047567412982e-01	1.631214621962703837e-01	9.908841046694595589e-02	5.111639931555660155e-02	1.801925967662447448e-02	4.406976546230659958e-02
