3.579949958104909342e+02	4.501080979918727909e-01	2.885572521950002245e-01	1.137875271901116481e-01	6.798316271324487958e-02	3.897367250945147493e-02	1.324706299961791664e-02	2.734017289520117647e-02
3.628327660241463377e+02	4.482761709399134542e-01	2.874115484668159359e-01	1.150808658983410310e-01	6.879821019127120574e-02	3.930954370546162896e-02	1.335574651437445963e-02	2.776486277832236962e-02
3.676705362378016275e+02	4.464547677591944597e-01	2.862722271345143343e-01	1.163669595349729191e-01	6.960805231558839234e-02	3.964270139179525143e-02	1.346462735312892699e-02	2.818761300530588446e-02
3.725083064514568036e+02	4.446438269677003285e-01	2.851392526013305506e-01	1.176458486248627422e-01	7.041272070798117177e-02	3.997317792937045422e-02	1.357369295325907936e-02	2.860842870999586937e-02
3.773460766651120935e+02	4.428432874586277213e-01	2.840125894691570285e-01	1.189175734656896938e-01	7.121224688738400643e-02	4.030100515341890344e-02	1.368293100919889572e-02	2.902731505102404061e-02
3.821838468787673833e+02	4.410530884978343669e-01	2.828922025374335791e-01	1.201821741292374846e-01	7.200666226738935971e-02	4.062621438339817509e-02	1.379232946766802137e-02	2.944427721153929089e-02
3.870216170924226162e+02	4.392731697213106412e-01	2.817780568020439302e-01	1.214396904626676710e-01	7.279599815385309758e-02	4.094883643270590817e-02	1.390187652299102947e-02	2.985932039892803813e-02
3.918593873060780197e+02	4.375034711326714065e-01	2.806701174542183819e-01	1.226901620897858092e-01	7.358028574259434240e-02	4.126890161819984915e-02	1.401156061250473893e-02	3.027244984452583804e-02
3.966971575197332527e+02	4.357439331006700001e-01	2.795683498794425681e-01	1.239336284123002535e-01	7.435955611718735037e-02	4.158643976952765275e-02	1.412137041205188161e-02	3.068367080332064581e-02
4.015349277333884856e+02	4.339944963567329284e-01	2.784727196563725471e-01	1.251701286110737943e-01	7.513384024684305329e-02	4.190148023827047763e-02	1.423129483155944480e-02	3.109298855364820216e-02
4.063726979470438323e+02	4.322551019925147675e-01	2.773831925557554978e-01	1.263997016473681900e-01	7.590316898437789173e-02	4.221405190690412368e-02	1.434132301070003071e-02	3.150040839687989064e-02
4.112104681606991221e+02	4.305256914574746574e-01	2.762997345393570225e-01	1.276223862640815665e-01	7.666757306426759400e-02	4.252418319758136805e-02	1.445144431463466113e-02	3.190593565710357626e-02
4.160482383743544119e+02	4.288062065564716696e-01	2.752223117588940005e-01	1.288382209869786132e-01	7.742708310078375011e-02	4.283190208073932997e-02	1.456164832983539333e-02	3.230957568079770303e-02
4.208860085880095880e+02	4.270965894473814917e-01	2.741508905549737141e-01	1.300472441259138412e-01	7.818172958621082136e-02	4.313723608353527833e-02	1.467192485998624653e-02	3.271133383649908744e-02
4.257237788016648778e+02	4.253967826387318185e-01	2.730854374560387487e-01	1.312494937760479707e-01	7.893154288914175365e-02	4.344021229811453194e-02	1.478226392196091768e-02	3.311121551446478961e-02
4.305615490153201677e+02	4.237067289873580611e-01	2.720259191773177210e-01	1.324450078190571312e-01	7.967655325284971057e-02	4.374085738971372761e-02	1.489265574187575991e-02	3.350922612632840220e-02
4.353993192289755143e+02	4.220263716960780398e-01	2.709723026197821683e-01	1.336338239243353987e-01	8.041679079373426076e-02	4.403919760460296706e-02	1.500309075121663595e-02	3.390537110475106558e-02
4.402370894426308041e+02	4.203556543113858290e-01	2.699245548691089347e-01	1.348159795501902569e-01	8.115228549983975748e-02	4.433525877787005548e-02	1.511355958303815111e-02	3.429965590306760514e-02
