6.289101277751868224e+01	4.398568833121230814e-01	5.148273046045641621e-01	2.171743750480425658e-02	3.096290864552784204e-03	1.195712654258017198e-02	3.600547986363522926e-03	3.056780119001719330e-03
6.772878299117397205e+01	4.604461878183625512e-01	4.909610274734487745e-01	2.311858140553299176e-02	4.165021767722797315e-03	1.241858120541240208e-02	3.734138064644976131e-03	3.268833198865193912e-03
7.256655320482924765e+01	4.775664867175488659e-01	4.704288265988200157e-01	2.457758484122843715e-02	5.268991184418864507e-03	1.290407490494269171e-02	3.873760642483907619e-03	3.492646044546892075e-03
7.740432341848452324e+01	4.917396507876061751e-01	4.527327429277402393e-01	2.608421711833502216e-02	6.401063077857581732e-03	1.340830866444193969e-02	4.018291796535517456e-03	3.728096561473076553e-03
8.224209363213981305e+01	5.034093676998491196e-01	4.374493939079713289e-01	2.762978913564410541e-02	7.555205012604744239e-03	1.392683971343906986e-02	4.166784353170579352e-03	3.974991111310519597e-03
8.707986384579510286e+01	5.129528528105918861e-01	4.242188032090130623e-01	2.920692241860392557e-02	8.726321728220312601e-03	1.445595053857855888e-02	4.318441023864606591e-03	4.233079205117220786e-03
9.191763405945040688e+01	5.206908058515535842e-01	4.127349035754587780e-01	3.080935274932876389e-02	9.910113685590301452e-03	1.499253766713906470e-02	4.472591581772984541e-03	4.502065823146165352e-03
9.675540427310566827e+01	5.268958762566924303e-01	4.027374622032720008e-01	3.243176321038822307e-02	1.110295684354540083e-02	1.553401722238486812e-02	4.628673473432437166e-03	4.781621724274263616e-03
1.015931744867609581e+02	5.317998605090228370e-01	3.940052155670251133e-01	3.406964223663022651e-02	1.230180048400070399e-02	1.607824473363416579e-02	4.786215350340252382e-03	5.071392053336281659e-03
1.064309447004162337e+02	5.355998214315317307e-01	3.863500325410483272e-01	3.571916292920495478e-02	1.350408038050751602e-02	1.662344706116947179e-02	4.944823082370248743e-03	5.371003508157404238e-03
1.112687149140715235e+02	5.384632908985844679e-01	3.796119517919770425e-01	3.737708044702585386e-02	1.470764501036561298e-02	1.716816461684226094e-02	5.104167880626138583e-03	5.680070288568314814e-03
1.161064851277267991e+02	5.405326932575162946e-01	3.736549624903920952e-01	3.904064476793306371e-02	1.591069285499730271e-02	1.771120233390192575e-02	5.263976213141201808e-03	5.998199016107754952e-03
1.209442553413820747e+02	5.419291061862073766e-01	3.683634170038873612e-01	4.070752651740219830e-02	1.711171912622569055e-02	1.825158807140540851e-02	5.424021244281019248e-03	6.324992784580568683e-03
1.257820255550373645e+02	5.427554582286991947e-01	3.636389809105688986e-01	4.237575390746968484e-02	1.830947050515968275e-02	1.878853733565807871e-02	5.584115569045661892e-03	6.660054477388500579e-03
1.306197957686926259e+02	5.430992473859662661e-01	3.593980398507503060e-01	4.404365912172408803e-02	1.950290669214031422e-02	1.932142336870087615e-02	5.744105047763999571e-03	7.002989466943902210e-03
1.354575659823479441e+02	5.430348525005544991e-01	3.555694947896075320e-01	4.570983273147751630e-02	2.069116774623494526e-02	1.984975179631729564e-02	5.903863575830936399e-03	7.353407793966891537e-03
1.402953361960032339e+02	5.426254984284319960e-01	3.520928875129037405e-01	4.737308494015977228e-02	2.187354634582945948e-02	2.037313914914686344e-02	6.063288647928023745e-03	7.710925909589848304e-03
1.451331064096584669e+02	5.419249268555254018e-01	3.489168068920430743e-01	4.903241263316279741e-02	2.304946423200313760e-02	2.089129467345719748e-02	6.222297597243457712e-03	8.075168050554666979e-03
1.499708766233137851e+02	5.409788168489590987e-01	3.459975338636204212e-01	5.068697136355904825e-02	2.421845220701076759e-02	2.140400493566289170e-02	6.380824408125265572e-03	8.445767307052223782e-03
1.548086468369690749e+02	5.398259926289969979e-01	3.432978893677965382e-01	5.233605153436685087e-02	2.538013315426230695e-02	2.191112079909771776e-02	6.538817015834566884e-03	8.822366433634699218e-03
1.596464170506243647e+02	5.384994504328572962e-01	3.407862548454764773e-01	5.397905814877596714e-02	2.653420762616422873e-02	2.241254641481230103e-02	6.696235020016348856e-03	9.204618445887029904e-03
