2.031863489735219162e+02	5.139016985661349901e-01	3.298261498972817063e-01	6.819585936831459860e-02	3.789274070808130307e-02	2.876381629923901659e-02	8.568291843360281365e-03	1.283276722994994637e-02
2.080241191871772060e+02	5.117181665559019654e-01	3.284366161515442917e-01	6.974865044380382240e-02	3.892220741373925846e-02	2.911586282285359359e-02	8.713282151061173264e-03	1.332653837345777574e-02
2.128618894008324673e+02	5.095470522563699811e-01	3.270548906866763139e-01	7.129268733069790698e-02	3.994446120974378539e-02	2.946657575116678335e-02	8.857774850966410735e-03	1.381788182674071469e-02
2.176996596144877287e+02	5.073882855377623846e-01	3.256809295949402716e-01	7.282801930571261573e-02	4.095956627754012563e-02	2.981593619153775562e-02	9.001770673899458022e-03	1.430681633096929362e-02
2.225374298281430470e+02	5.052417966327328314e-01	3.243146892155546746e-01	7.435469536830253967e-02	4.196758582289200623e-02	3.016392646792485574e-02	9.145270365088404435e-03	1.479336003986652694e-02
2.273752000417983652e+02	5.031075161361032722e-01	3.229561261333052102e-01	7.587276424221019167e-02	4.296858210355834762e-02	3.051053006626527550e-02	9.288274683821708469e-03	1.527753054709777430e-02
2.322129702554535982e+02	5.009853750045226706e-01	3.216051971771631823e-01	7.738227437700698208e-02	4.396261645590001516e-02	3.085573158223395632e-02	9.430784403112331057e-03	1.575934491242260080e-02
2.370507404691088880e+02	4.988753045560501698e-01	3.202618594189121648e-01	7.888327394962606209e-02	4.494974932046183480e-02	3.119951667127832118e-02	9.572800309370025490e-03	1.623881968666317926e-02
2.418885106827641494e+02	4.967772364696667609e-01	3.189260701717819835e-01	8.037581086588713175e-02	4.593004026657308836e-02	3.154187200082986947e-02	9.714323202081485628e-03	1.671597093554140143e-02
2.467262808964194392e+02	4.946911027847191167e-01	3.175977869890908578e-01	8.185993276201322666e-02	4.690354801600793433e-02	3.188278520459798121e-02	9.855353893498106088e-03	1.719081426243453115e-02
2.515640511100747290e+02	4.926168359002989217e-01	3.162769676628944815e-01	8.333568700613937230e-02	4.787033046574534073e-02	3.222224483885539198e-02	9.995893208331113264e-03	1.766336483009712383e-02
2.564018213237300188e+02	4.905543685745610838e-01	3.149635702226434297e-01	8.480312069981328638e-02	4.883044470986643015e-02	3.256024034062882100e-02	1.013594198345382606e-02	1.813363738139484038e-02
2.612395915373852517e+02	4.885036339239841596e-01	3.136575529338476165e-01	8.626228067948808753e-02	4.978394706062551356e-02	3.289676198771178395e-02	1.027550106761082778e-02	1.860164625909371816e-02
2.660773617510405415e+02	4.864645654225757121e-01	3.123588742967484122e-01	8.771321351800699662e-02	5.073089306872952120e-02	3.323180086042051840e-02	1.041457132113380105e-02	1.906740542474669522e-02
2.709151319646958882e+02	4.844370969010260430e-01	3.110674930449982556e-01	8.915596552608016923e-02	5.167133754285897773e-02	3.356534880501715196e-02	1.055315361566386625e-02	1.953092847671718951e-02
2.757529021783511780e+02	4.824211625458123542e-01	3.097833681443476483e-01	9.059058275375349301e-02	5.260533456846237799e-02	3.389739839872765725e-02	1.069124883388016846e-02	1.999222866737797311e-02
2.805906723920064678e+02	4.804166968982567787e-01	3.085064587913394218e-01	9.201711099186962728e-02	5.353293752585430026e-02	3.422794291628526719e-02	1.082885786923456356e-02	2.045131891952173611e-02
2.854284426056617008e+02	4.784236348535401140e-01	3.072367244120106644e-01	9.343559577352110457e-02	5.445419910764636579e-02	3.455697629793300779e-02	1.096598162569218521e-02	2.090821184201829483e-02
2.902662128193169337e+02	4.764419116596741444e-01	3.059741246606016429e-01	9.484608237549557730e-02	5.536917133553892478e-02	3.488449311882196174e-02	1.110262101747773282e-02	2.136291974475177172e-02
2.951039830329722804e+02	4.744714629164348829e-01	3.047186194182719965e-01	9.624861581971333457e-02	5.627790557650002440e-02	3.521048855974456826e-02	1.123877696882729510e-02	2.181545465286965912e-02
2.999417532466276270e+02	4.725122245742584548e-01	3.034701687918242574e-01	9.764324087465699187e-02	5.718045255835724899e-02	3.553495837914489447e-02	1.137445041374556334e-02	2.226582832037425977e-02
3.047795234602828600e+02	4.705641329331023415e-01	3.022287331124348109e-01	9.903000205679338142e-02	5.807686238482678148e-02	3.585789888635041583e-02	1.150964229576824371e-02	2.271405224308571322e-02
3.096172936739380930e+02	4.686271246412735403e-01	3.009942729343912382e-01	1.004089436319877959e-01	5.896718455000300729e-02	3.617930691597217446e-02	1.164435356772954878e-02	2.316013767100445070e-02
3.144550638875934396e+02	4.667011366942258044e-01	2.997667490338374319e-01	1.017801096169105440e-01	5.985146795233105277e-02	3.649917980342258506e-02	1.177858519153459141e-02	2.360409562009981727e-02
3.192928341012487294e+02	4.647861064333277947e-01	2.985461224075255382e-01	1.031435437804358035e-01	6.072976090808363675e-02	3.681751536150218440e-02	1.191233813793656643e-02	2.404593688355030970e-02
3.241306043149040192e+02	4.628819715446038097e-01	2.973323542715750611e-01	1.044992896450328418e-01	6.160211116436267731e-02	3.713431185800899342e-02	1.204561338631855889e-02	2.448567204245985854e-02
3.289683745285592522e+02	4.609886700574488683e-01	2.961254060602387383e-01	1.058473904881496869e-01	6.246856591164522826e-02	3.744956799432599265e-02	1.217841192447986082e-02	2.492331147607348626e-02
3.338061447422145420e+02	4.591061403433194243e-01	2.949252394246752451e-01	1.071878893435891933e-01	6.332917179589257761e-02	3.776328288494416180e-02	1.231073474842666986e-02	2.535886537151460507e-02
3.386439149558698318e+02	4.572343211144019870e-01	2.937318162317292258e-01	1.085208290028775863e-01	6.418397493024029232e-02	3.807545603788045629e-02	1.244258286216704326e-02	2.579234373306528785e-02
3.434816851695251216e+02	4.553731514222600918e-01	2.925450985627179867e-01	1.098462520166255396e-01	6.503302090628654275e-02	3.838608733595185590e-02	1.257395727750998740e-02	2.622375639100996830e-02
3.483194553831804114e+02	4.535225706564618986e-01	2.913650487122246835e-01	1.111642006958816764e-01	6.587635480499509644e-02	3.869517701886816125e-02	1.270485901386857706e-02	2.665311301006195385e-02
3.531572255968357013e+02	4.516825185431893042e-01	2.901916291868988362e-01	1.124747171134787560e-01	6.671402120722857987e-02	3.900272566610813590e-02	1.283528909806699002e-02	2.708042309739150388e-02
3.579949958104909342e+02	4.498529351438297352e-01	2.890248027042632839e-01	1.137778431053723810e-01	6.754606420392728072e-02	3.930873418054473684e-02	1.296524856415135103e-02	2.750569601027324021e-02
3.628327660241463377e+02	4.480337608535525651e-01	2.878645321915279665e-01	1.150736202719724044e-01	6.837252740594779166e-02	3.961320377278707699e-02	1.309473845320429340e-02	2.792894096336991094e-02
3.676705362378016275e+02	4.462249363998698204e-01	2.867107807844102574e-01	1.163620899794669122e-01	6.919345395357524853e-02	3.991613594620779110e-02	1.322375981316312524e-02	2.835016703566889743e-02
3.725083064514568036e+02	4.444264028411840650e-01	2.855635118259619021e-01	1.176432933611389620e-01	7.000888652572243021e-02	4.021753248262619623e-02	1.335231369864151030e-02	2.876938317708693446e-02
3.773460766651120935e+02	4.426381015653234052e-01	2.844226888654028951e-01	1.189172713186760766e-01	7.081886734882843204e-02	4.051739542861858279e-02	1.348040117075458878e-02	2.918659821475800414e-02
3.821838468787673833e+02	4.408599742880648931e-01	2.832882756569612970e-01	1.201840645234723559e-01	7.162343820546884787e-02	4.081572708242849068e-02	1.360802329694742706e-02	2.960182085901864879e-02
3.870216170924226162e+02	4.390919630516468830e-01	2.821602361587203234e-01	1.214437134179236211e-01	7.242264044268917345e-02	4.111252998145085991e-02	1.373518115082672172e-02	3.001505970910429630e-02
3.918593873060780197e+02	4.373340102232722848e-01	2.810385345314714844e-01	1.226962582167151899e-01	7.321651498007253345e-02	4.140780689026509614e-02	1.386187581199568516e-02	3.042632325856961181e-02
3.966971575197332527e+02	4.355860584936024349e-01	2.799231351375739418e-01	1.239417389081026027e-01	7.400510231755223767e-02	4.170156078919327186e-02	1.398810836589201023e-02	3.083561990044536572e-02
4.015349277333884856e+02	4.338480508752431408e-01	2.788140025398209709e-01	1.251801952551852559e-01	7.478844254297947747e-02	4.199379486336052986e-02	1.411387990362886723e-02	3.124295793214365569e-02
4.063726979470438323e+02	4.321199307012233981e-01	2.777111015003120853e-01	1.264116667971729724e-01	7.556657533945573824e-02	4.228451249223597053e-02	1.423919152183883950e-02	3.164834556012292160e-02
4.112104681606991221e+02	4.304016416234676679e-01	2.766143969793319890e-01	1.276361928506455079e-01	7.633953999243942024e-02	4.257371723963310900e-02	1.436404432252072483e-02	3.205179090432357103e-02
4.160482383743544119e+02	4.286931276112621592e-01	2.755238541342356351e-01	1.288538125108050214e-01	7.710737539663549411e-02	4.286141284414989733e-02	1.448843941288915395e-02	3.245330200238468604e-02
4.208860085880095880e+02	4.269943329497161710e-01	2.744394383183396124e-01	1.300645646527217314e-01	7.787012006267669817e-02	4.314760321002926446e-02	1.461237790522693612e-02	3.285288681365163693e-02
4.257237788016648778e+02	4.253052022382189379e-01	2.733611150798197498e-01	1.312684879325725085e-01	7.862781212360454852e-02	4.343229239842186229e-02	1.473586091674008135e-02	3.325055322298424432e-02
4.305615490153201677e+02	4.236256803888926448e-01	2.722888501606150480e-01	1.324656207888727510e-01	7.938048934115803090e-02	4.371548461903358718e-02	1.485888956941544027e-02	3.364630904437445474e-02
4.353993192289755143e+02	4.219557126250421120e-01	2.712226094953373301e-01	1.336560014437009614e-01	8.012818911187728765e-02	4.399718422214110580e-02	1.498146498988088375e-02	3.404016202438230054e-02
4.402370894426308041e+02	4.202952444796018150e-01	2.701623592101876081e-01	1.348396679039171875e-01	8.087094847302965517e-02	4.427739569095940492e-02	1.510358830926798387e-02	3.443211984539834569e-02
4.450748596562860939e+02	4.186442217935807397e-01	2.691080656218781675e-01	1.360166579623740823e-01	8.160880410836501841e-02	4.455612363434616890e-02	1.522526066307713748e-02	3.482219012874068070e-02
4.499126298699413837e+02	4.170025907145055721e-01	2.680596952365610353e-01	1.371870091991214680e-01	8.234179235370676919e-02	4.483337277982814978e-02	1.534648319104505582e-02	3.521038043759388420e-02
4.547504000835967304e+02	4.153702976948629444e-01	2.670172147487620551e-01	1.383507589826041828e-01	8.306994920238494617e-02	4.510914796693577672e-02	1.546725703701459960e-02	3.559669827979741047e-02
4.595881702972519065e+02	4.137472894905405707e-01	2.659805910403211793e-01	1.395079444708531846e-01	8.379331031051753809e-02	4.538345414083237023e-02	1.558758334880688823e-02	3.598115111049011994e-02
4.644259405109071963e+02	4.121335131592683831e-01	2.649497911793390337e-01	1.406586026126699918e-01	8.451191100214569540e-02	4.565629634622540844e-02	1.570746327809563470e-02	3.636374633461769701e-02
4.692637107245624861e+02	4.105289160590598341e-01	2.639247824191285896e-01	1.418027701488045744e-01	8.522578627422845721e-02	4.592767972154740419e-02	1.582689798028366970e-02	3.674449130930926982e-02
4.741014809382177759e+02	4.089334458466535316e-01	2.629055321971737746e-01	1.429404836131266954e-01	8.593497080150223899e-02	4.619760949339474926e-02	1.594588861438159949e-02	3.712339334612924785e-02
4.789392511518730657e+02	4.073470504759558741e-01	2.618920081340930794e-01	1.440717793337904784e-01	8.663949894121032724e-02	4.646609097121331272e-02	1.606443634288854880e-02	3.750045971321018523e-02
4.837770213655284124e+02	4.057696781964853505e-01	2.608841780326094373e-01	1.451966934343927873e-01	8.733940473770702984e-02	4.673312954222010041e-02	1.618254233167495254e-02	3.787569763727219319e-02
4.886147915791837022e+02	4.042012775518176726e-01	2.598820098765257103e-01	1.463152618351248324e-01	8.803472192694133946e-02	4.699873066655067128e-02	1.630020774986735629e-02	3.824911430553417507e-02
4.934525617928388783e+02	4.026417973780337389e-01	2.588854718297062818e-01	1.474275202539175045e-01	8.872548394082460654e-02	4.726289987262253384e-02	1.641743376973519089e-02	3.862071686752190092e-02
4.982903320064942250e+02	4.010911868021688753e-01	2.578945322350637559e-01	1.485335042075803802e-01	8.941172391148630161e-02	4.752564275270514810e-02	1.653422156657943440e-02	3.899051243677780637e-02
5.031281022201495148e+02	3.995493952406656279e-01	2.569091596135520406e-01	1.496332490129339832e-01	9.009347467542223875e-02	4.778696495868749172e-02	1.665057231862321005e-02	3.935850809247707499e-02
5.079658724338048046e+02	3.980163723978285550e-01	2.559293226631645934e-01	1.507267897879361052e-01	9.077076877753907647e-02	4.804687219803474574e-02	1.676648720690418481e-02	3.972471088095442388e-02
5.128036426474600376e+02	3.964920682642824046e-01	2.549549902579384963e-01	1.518141614528017436e-01	9.144363847509882903e-02	4.830537022992566903e-02	1.688196741516881719e-02	4.008912781714581153e-02
5.176414128611153274e+02	3.949764331154337338e-01	2.539861314469641362e-01	1.528953987311164053e-01	9.211211574156710769e-02	4.856246486156307746e-02	1.699701412976835357e-02	4.045176588594903005e-02
5.224791830747705035e+02	3.934694175099356928e-01	2.530227154534006040e-01	1.539705361509436654e-01	9.277623227036853326e-02	4.881816194464966285e-02	1.711162853955657676e-02	4.081263204350709523e-02
5.273169532884259070e+02	3.919709722881571934e-01	2.520647116734963111e-01	1.550396080459261750e-01	9.343601947855265100e-02	4.907246737202214382e-02	1.722581183578927172e-02	4.117173321841808425e-02
5.321547235020811968e+02	3.904810485706553536e-01	2.511120896756152132e-01	1.561026485563807020e-01	9.409150851037351160e-02	4.932538707443674675e-02	1.733956521202534989e-02	4.152907631287488383e-02
5.369924937157364866e+02	3.889995977566526042e-01	2.501648191992689729e-01	1.571596916303868718e-01	9.474273024078594396e-02	4.957692701749950859e-02	1.745288986402962830e-02	4.188466820373825533e-02
5.418302639293917764e+02	3.875265715225179042e-01	2.492228701541536751e-01	1.582107710248698562e-01	9.538971527886158652e-02	4.982709319873514925e-02	1.756578698967723243e-02	4.223851574354637456e-02
5.466680341430470662e+02	3.860619218202527292e-01	2.482862126191927310e-01	1.592559203066770401e-01	9.603249397112742503e-02	5.007589164478835203e-02	1.767825778885955684e-02	4.259062576146394052e-02
5.515058043567023560e+02	3.846056008759815570e-01	2.473548168415849458e-01	1.602951728536485543e-01	9.667109640482941801e-02	5.032332840875188007e-02	1.779030346339179058e-02	4.294100506417369845e-02
5.563435745703576458e+02	3.831575611884471266e-01	2.464286532358578308e-01	1.613285618556818124e-01	9.730555241112393006e-02	5.056940956761583200e-02	1.790192521692198641e-02	4.328966043671328423e-02
5.611813447840129356e+02	3.817177555275113043e-01	2.455076923829261903e-01	1.623561203157902477e-01	9.793589156819952624e-02	5.081414121983297838e-02	1.801312425484161150e-02	4.363659864325993704e-02
5.660191149976681118e+02	3.802861369326602792e-01	2.445919050291563979e-01	1.633778810511557766e-01	9.856214320433120957e-02	5.105752948299489835e-02	1.812390178419756234e-02	4.398182642786570284e-02
5.708568852113234016e+02	3.788626587115155875e-01	2.436812620854354183e-01	1.643938766941756002e-01	9.918433640086973813e-02	5.129958049161433692e-02	1.823425901360565399e-02	4.432535051514549518e-02
5.756946554249786914e+02	3.774472744383503553e-01	2.427757346262454374e-01	1.654041396935031216e-01	9.980249999516800641e-02	5.154030039500899496e-02	1.834419715316549029e-02	4.466717761092039995e-02
5.805324256386339812e+02	3.760399379526112584e-01	2.418752938887435699e-01	1.664087023150827571e-01	1.004166625834466142e-01	5.177969535528243600e-02	1.845371741437676696e-02	4.500731440281838941e-02
5.853701958522892710e+02	3.746406033574457561e-01	2.409799112718467862e-01	1.674075966431793072e-01	1.010268525236006215e-01	5.201777154539783538e-02	1.856282101005693116e-02	4.534576756083458227e-02
5.902079660659445608e+02	3.732492250182352644e-01	2.400895583353218066e-01	1.684008545814012492e-01	1.016330979379496263e-01	5.225453514734058891e-02	1.867150915426016994e-02	4.568254373785304162e-02
