7.159899916209819821e+02	3.402347347009339051e-01	2.183183419517063240e-01	1.924286796634677998e-01	1.162298134228593183e-01	5.852595072403857929e-02	2.163729434723261902e-02	5.263343605886505044e-02
7.208277618346371582e+02	3.389967118249439526e-01	2.175867987817537985e-01	1.932976742733786280e-01	1.167286126290594667e-01	5.870901848431892001e-02	2.166346084551766527e-02	5.302597403013115107e-02
7.256655320482924481e+02	3.377660524559094046e-01	2.168592479138421181e-01	1.941623940083287980e-01	1.172244823029276045e-01	5.889103503329180811e-02	2.169598245029204578e-02	5.340905670451187581e-02
7.305033022619478515e+02	3.365427135486945831e-01	2.161356679150748528e-01	1.950226277973132194e-01	1.177174398243451686e-01	5.907200658693154832e-02	2.173438642140035001e-02	5.378340877534393272e-02
7.353410724756030277e+02	3.353266521163200120e-01	2.154160372418464364e-01	1.958781899932763026e-01	1.182075024711010391e-01	5.925193932473669933e-02	2.177823553319988698e-02	5.414969418862327494e-02
7.401788426892584312e+02	3.341178252505647706e-01	2.147003342650426472e-01	1.967289181237795170e-01	1.186946874191446427e-01	5.943083938981413156e-02	2.182712528766829474e-02	5.450852113308964075e-02
7.450166129029136073e+02	3.329161901406058055e-01	2.139885372929402896e-01	1.975746708287315079e-01	1.191790117428754708e-01	5.960871288897694881e-02	2.188068135041984497e-02	5.486044662455374921e-02
7.498543831165690108e+02	3.317217040898590152e-01	2.132806245919978694e-01	1.984153259699120431e-01	1.196604924154658356e-01	5.978556589285471956e-02	2.193855719167586357e-02	5.520598071733828771e-02
7.546921533302243006e+02	3.305343245311730405e-01	2.125765744057139250e-01	1.992507788982597061e-01	1.201391463092132961e-01	5.996140443601507414e-02	2.200043191568450823e-02	5.554559037304408753e-02
7.595299235438793630e+02	3.293540090405148724e-01	2.118763649717156361e-01	2.000809408660316480e-01	1.206149901959198273e-01	6.013623451709523143e-02	2.206600826341770238e-02	5.587970301440872700e-02
7.643676937575347665e+02	3.281807153492745655e-01	2.111799745372262282e-01	2.009057375719894289e-01	1.210880407472949422e-01	6.031006209894267112e-02	2.213501077459786512e-02	5.620870978977794002e-02
7.692054639711900563e+02	3.270144013553057394e-01	2.104873813730481769e-01	2.017251078287270183e-01	1.215583145353804628e-01	6.048289310876391045e-02	2.220718409623305759e-02	5.653296857164520628e-02
