9.675540427310566827e+01	4.920437133471642910e-01	4.368519989426724037e-01	3.230783085038625713e-02	1.018378291677979677e-02	1.638874099949018046e-02	4.423213241651178726e-03	4.251756529513626287e-03
1.015931744867609581e+02	5.173769270034949130e-01	4.078916044226543747e-01	3.385720046822451174e-02	1.135238257988687230e-02	1.683343392093536103e-02	4.573235575436224859e-03	4.566252857025452153e-03
1.064309447004162337e+02	5.340298275058574795e-01	3.874639566433716320e-01	3.546978686791712326e-02	1.256353785097428892e-02	1.729973613150523684e-02	4.730166215207179392e-03	4.894025612824778534e-03
1.112687149140715235e+02	5.447085681427619175e-01	3.729163340442506192e-01	3.712271874148779377e-02	1.379981414067698274e-02	1.777921904823972013e-02	4.891474760740392377e-03	5.232907949500284137e-03
1.161064851277267991e+02	5.512770678026984728e-01	3.624215734354849228e-01	3.880026153151885232e-02	1.504928663614650726e-02	1.826611447505083891e-02	5.055429879869723260e-03	5.581303066888409006e-03
1.209442553413820747e+02	5.550191302049544140e-01	3.547211410524125919e-01	4.049159622614651594e-02	1.630382301025311287e-02	1.875648545257778757e-02	5.220850161200671705e-03	5.938010720112582921e-03
1.257820255550373645e+02	5.568189867531720960e-01	3.489481646674103543e-01	4.218928943521328689e-02	1.755790067115603481e-02	1.924765519647865866e-02	5.386932523426541351e-03	6.302107580800683957e-03
1.306197957686926259e+02	5.572856510955923603e-01	3.445055413930574462e-01	4.388823960802788748e-02	1.880779219025452073e-02	1.973781380076952349e-02	5.553134043563572389e-03	6.672864696392321986e-03
1.354575659823479441e+02	5.568385722326334442e-01	3.409819805985258578e-01	4.558495120860751176e-02	2.005100432158281321e-02	2.022574738100479941e-02	5.719090578539785981e-03	7.049690506763353452e-03
1.402953361960032339e+02	5.557666307828342811e-01	3.380941758274129127e-01	4.727703478192967629e-02	2.128589168740156745e-02	2.071065155037517605e-02	5.884560728778658566e-03	7.432091468925298809e-03
1.451331064096584669e+02	5.542687745115140174e-01	3.356469738865079377e-01	4.896286260970329068e-02	2.251139076784363507e-02	2.119200298143061531e-02	6.049387256315249227e-03	7.819644814342798650e-03
1.499708766233137851e+02	5.524820073247281860e-01	3.335059400516802719e-01	5.064133153329881259e-02	2.372683675107923121e-02	2.166947097482806867e-02	6.213470524727341890e-03	8.211979667315681339e-03
1.548086468369690749e+02	5.505006675651162862e-01	3.315784614890556758e-01	5.231169959141522552e-02	2.493183745368434193e-02	2.214285658294505924e-02	6.376750218946176767e-03	8.608763926494926097e-03
1.596464170506243647e+02	5.483897065407793425e-01	3.298007316403553379e-01	5.397347349995539056e-02	2.612618654741348870e-02	2.261205071158725252e-02	6.539192767589919672e-03	9.009695119976894595e-03
1.644841872642796261e+02	5.461938345261999617e-01	3.281287853071750416e-01	5.562633115105915238e-02	2.730980385709070798e-02	2.307700529231106537e-02	6.700782692602390983e-03	9.414494001219221586e-03
1.693219574779349159e+02	5.439438203547475315e-01	3.265323237815148660e-01	5.727006823267107721e-02	2.848269430226636062e-02	2.353771345644022073e-02	6.861516663477677976e-03	9.822900036539716426e-03
1.741597276915902057e+02	5.416608304580218247e-01	3.249904617083994030e-01	5.890456146187395686e-02	2.964491967811834494e-02	2.399419590821826043e-02	7.021399413901029118e-03	1.023466819912465485e-02
1.789974979052454671e+02	5.393594175126731338e-01	3.234887976019222844e-01	6.052974326146533940e-02	3.079657927763062089e-02	2.444649156678502938e-02	7.180440940751479061e-03	1.064956666642951147e-02
1.838352681189008138e+02	5.370495789620136629e-01	3.220173960692362392e-01	6.214558431841742808e-02	3.193779660140020488e-02	2.489465114745051735e-02	7.338654585951011680e-03	1.106737514318820344e-02
1.886730383325560467e+02	5.347381748847340743e-01	3.205693980020934974e-01	6.375208157122205788e-02	3.306871025848436701e-02	2.533873276654815404e-02	7.496055725996713000e-03	1.148788361857838898e-02
1.935108085462113081e+02	5.324299045938788444e-01	3.191400633008193433e-01	6.534924993654156467e-02	3.418946775202447858e-02	2.577879893917192633e-02	7.652660879662887168e-03	1.191089142555815106e-02
1.983485787598666263e+02	5.301279792974896710e-01	3.177261115186408857e-01	6.693711661141470148e-02	3.530022124998521971e-02	2.621491453541868397e-02	7.808487103354107631e-03	1.233620651135386957e-02
2.031863489735219162e+02	5.278345854122381553e-01	3.163252677080677921e-01	6.851571714944820757e-02	3.640112472140538680e-02	2.664714539597532253e-02	7.963551584223644425e-03	1.276364485629853836e-02
2.080241191871772060e+02	5.255512036827908462e-01	3.149359496066809205e-01	7.008509275888784307e-02	3.749233201145272393e-02	2.707555740102512987e-02	8.117871369158776926e-03	1.319302999766077192e-02
2.128618894008324673e+02	5.232788289829041206e-01	3.135570521749218575e-01	7.164528844228885973e-02	3.857399556143609187e-02	2.750021585059610890e-02	8.271463187011064352e-03	1.362419262849894931e-02
2.176996596144877287e+02	5.210181217079996596e-01	3.121877991881751857e-01	7.319635171585608946e-02	3.964626557143830637e-02	2.792118505865714972e-02	8.424343334726447016e-03	1.405697025080419015e-02
2.225374298281430470e+02	5.187695120492817891e-01	3.108276410146419422e-01	7.473833172804156266e-02	4.070928946626134470e-02	2.833852809369949780e-02	8.576527607174543738e-03	1.449120686855634790e-02
2.273752000417983652e+02	5.165332718135915435e-01	3.094761842051675926e-01	7.627127865313537702e-02	4.176321156878603363e-02	2.875230661950067129e-02	8.728031256774567564e-03	1.492675271070129962e-02
2.322129702554535982e+02	5.143095638894230603e-01	3.081331429945904365e-01	7.779524327425897667e-02	4.280817291474707520e-02	2.916258080420367979e-02	8.878868973352873825e-03	1.536346397708092393e-02
