3.483194553831804114e+02	4.540550698539142505e-01	2.906962238852628388e-01	1.112018307657645366e-01	6.631766643230802005e-02	3.813458437053813405e-02	1.315190583297450207e-02	2.644092963381381237e-02
3.531572255968357013e+02	4.521969535110110239e-01	2.895406800670045078e-01	1.125090781563778120e-01	6.714257762653509654e-02	3.848506602166001239e-02	1.325270621684181832e-02	2.687114917514589474e-02
3.579949958104909342e+02	4.503495481508512088e-01	2.883915638567713935e-01	1.138090105132252700e-01	6.796232611247925159e-02	3.883239193652397031e-02	1.335399498827761350e-02	2.729937521644738505e-02
3.628327660241463377e+02	4.485127905368960777e-01	2.872488394559432612e-01	1.151016687167997765e-01	6.877693798733108821e-02	3.917660817915533111e-02	1.345575193101739703e-02	2.772561396743315060e-02
3.676705362378016275e+02	4.466866178334374382e-01	2.861124712654258273e-01	1.163870934184193101e-01	6.958643945767423178e-02	3.951775989457258914e-02	1.355795727587632768e-02	2.814987162917038238e-02
3.725083064514568036e+02	4.448709676025233706e-01	2.849824238845375390e-01	1.176653250415237856e-01	7.039085683048718067e-02	3.985589132936336737e-02	1.366059169126691494e-02	2.857215439487398312e-02
3.773460766651120935e+02	4.430657778009183811e-01	2.838586621099023488e-01	1.189364037829641341e-01	7.119021650442346194e-02	4.019104585178306932e-02	1.376363627392383944e-02	2.899246845066100892e-02
3.821838468787673833e+02	4.412709867770963079e-01	2.827411509343486506e-01	1.202003696142840555e-01	7.198454496136295899e-02	4.052326597138758424e-02	1.386707253983125374e-02	2.941081997626543779e-02
3.870216170924226162e+02	4.394865332682669767e-01	2.816298555458144337e-01	1.214572622829941939e-01	7.277386875822713930e-02	4.085259335821090493e-02	1.397088241534797173e-02	2.982721514571467711e-02
3.918593873060780197e+02	4.377123563974343323e-01	2.805247413262585421e-01	1.227071213138389155e-01	7.355821451905117381e-02	4.117906886149828166e-02	1.407504822852610575e-02	3.024166012796899658e-02
3.966971575197332527e+02	4.359483956704868213e-01	2.794257738505780964e-01	1.239499860100557044e-01	7.433760892730631453e-02	4.150273252800545931e-02	1.417955270061881795e-02	3.065416108752513913e-02
4.015349277333884856e+02	4.341945909733193054e-01	2.783329188855317993e-01	1.251858954546272440e-01	7.511207871846567463e-02	4.182362361987407989e-02	1.428437893777288921e-02	3.106472418498536919e-02
4.063726979470438323e+02	4.324508825689851732e-01	2.772461423886694587e-01	1.264148885115262966e-01	7.588165067280720766e-02	4.214178063209321479e-02	1.438951042290199239e-02	3.147335557759303043e-02
4.112104681606991221e+02	4.307172110948795374e-01	2.761654105072673393e-01	1.276370038269530882e-01	7.664635160844723849e-02	4.245724130955674802e-02	1.449493100773658651e-02	3.188006141973582369e-02
4.160482383743544119e+02	4.289935175599515760e-01	2.750906895772696759e-01	1.288522798305658523e-01	7.740620837459882830e-02	4.277004266372608915e-02	1.460062490504646440e-02	3.228484786341788426e-02
4.208860085880095880e+02	4.272797433419466273e-01	2.740219461222357378e-01	1.300607547367040873e-01	7.816124784504861756e-02	4.308022098890742363e-02	1.470657668103209949e-02	3.268772105870173389e-02
4.257237788016648778e+02	4.255758301846771507e-01	2.729591468522933884e-01	1.312624665456045281e-01	7.891149691184648485e-02	4.338781187815262536e-02	1.481277124788098025e-02	3.308868715412111722e-02
4.305615490153201677e+02	4.238817201953221092e-01	2.719022586630978622e-01	1.324574530446104015e-01	7.965698247920226238e-02	4.369285023879251190e-02	1.491919385648524631e-02	3.348775229706579815e-02
4.353993192289755143e+02	4.221973558417544403e-01	2.708512486347968151e-01	1.336457518093734920e-01	8.039773145758401240e-02	4.399537030761122708e-02	1.502583008931701429e-02	3.388492263413923899e-02
4.402370894426308041e+02	4.205226799498959500e-01	2.698060840310007591e-01	1.348274002050491860e-01	8.113377075801238292e-02	4.429540566567002208e-02	1.513266585345784607e-02	3.428020431149014779e-02
4.450748596562860939e+02	4.188576357010995177e-01	2.687667322977596029e-01	1.360024353874847713e-01	8.186512728654588011e-02	4.459298925278873393e-02	1.523968737377893318e-02	3.467360347511885821e-02
4.499126298699413837e+02	4.172021666295580578e-01	2.677331610625450220e-01	1.371708943044007145e-01	8.259182793895168684e-02	4.488815338169290653e-02	1.534688118626859575e-02	3.506512627115934005e-02
4.547504000835967304e+02	4.155562166197396823e-01	2.667053381332379902e-01	1.383328136965651933e-01	8.331389959555735025e-02	4.518092975183449211e-02	1.545423413150383285e-02	3.545477884613783270e-02
4.595881702972519065e+02	4.139197299038488986e-01	2.656832314971223630e-01	1.394882300989617741e-01	8.403136911627805128e-02	4.547134946289364127e-02	1.556173334826268552e-02	3.584256734720889237e-02
4.644259405109071963e+02	4.122926510593135641e-01	2.646668093198841776e-01	1.406371798419504549e-01	8.474426333581505655e-02	4.575944302796919327e-02	1.566936626727426229e-02	3.622849792236965821e-02
4.692637107245624861e+02	4.106749250062962653e-01	2.636560399446161163e-01	1.417796990524219369e-01	8.545260905902046789e-02	4.604524038646502782e-02	1.577712060510338965e-02	3.661257672065323238e-02
4.741014809382177759e+02	4.090664970052313998e-01	2.626508918908280754e-01	1.429158236549450678e-01	8.615643305642385619e-02	4.632877091667945285e-02	1.588498435816682389e-02	3.699480989230184008e-02
4.789392511518730657e+02	4.074673126543860158e-01	2.616513338534626754e-01	1.440455893729080117e-01	8.685576205991631105e-02	4.661006344810466467e-02	1.599294579687816215e-02	3.737520358892060940e-02
4.837770213655284124e+02	4.058773178874451881e-01	2.606573347019169873e-01	1.451690317296526478e-01	8.755062275858763177e-02	4.688914627344285824e-02	1.610099345991851741e-02	3.775376396361265763e-02
4.886147915791837022e+02	4.042964589711206536e-01	2.596688634790689787e-01	1.462861860496021960e-01	8.824104179471239928e-02	4.716604716034584338e-02	1.620911614863021835e-02	3.813049717109624065e-02
4.934525617928388783e+02	4.027246825027828714e-01	2.586858894003100096e-01	1.473970874593829028e-01	8.892704575988097382e-02	4.744079336288445359e-02	1.631730292153073941e-02	3.850540936780462442e-02
4.982903320064942250e+02	4.011619354081163435e-01	2.577083818525823244e-01	1.485017708889387889e-01	8.960866119127135210e-02	4.771341163275422820e-02	1.642554308894422777e-02	3.887850671196934477e-02
5.031281022201495148e+02	3.996081649387975276e-01	2.567363103934221513e-01	1.496002710726401508e-01	9.028591456805792892e-02	4.798392823022337716e-02	1.653382620774799736e-02	3.924979536368755628e-02
5.079658724338048046e+02	3.980633186701946769e-01	2.557696447500081294e-01	1.506926225503857075e-01	9.095883230795352714e-02	4.825236893482917622e-02	1.664214207623142955e-02	3.961928148497407404e-02
5.128036426474600376e+02	3.965273444990904395e-01	2.548083548182149549e-01	1.517788596686983349e-01	9.162744076388089354e-02	4.851875905582866272e-02	1.675048072906480667e-02	3.998697123979867013e-02
5.176414128611153274e+02	3.950001906414254416e-01	2.538524106616724119e-01	1.528590165818146385e-01	9.229176622077012171e-02	4.878312344240925968e-02	1.685883243237561169e-02	4.035287079410933286e-02
5.224791830747705035e+02	3.934818056300636302e-01	2.529017825108296758e-01	1.539331272527680317e-01	9.295183489247850483e-02	4.904548649366511498e-02	1.696718767892993820e-02	4.071698631584198119e-02
5.273169532884259070e+02	3.919721383125787106e-01	2.519564407620246138e-01	1.550012254544658463e-01	9.360767291882936270e-02	4.930587216834447783e-02	1.707553718341664820e-02	4.107932397491721038e-02
5.321547235020811968e+02	3.904711378490613449e-01	2.510163559765586916e-01	1.560633447707601151e-01	9.425930636276649843e-02	4.956430399437355971e-02	1.718387187783203957e-02	4.143988994322467256e-02
5.369924937157364866e+02	3.889787537099466119e-01	2.500814988797767646e-01	1.571195185975121922e-01	9.490676120762110701e-02	4.982080507816206288e-02	1.729218290696277194e-02	4.179869039459548075e-02
