1.693219574779349159e+02	5.499724875030689297e-01	3.215478635516641481e-01	5.631563808814965544e-02	3.048573200627379201e-02	2.244429827251219478e-02	8.529789700440200059e-03	1.050360278169752692e-02
1.741597276915902057e+02	5.460366208370335261e-01	3.215752386614462166e-01	5.801351386842423796e-02	3.152158050416944274e-02	2.315457692957817795e-02	8.628780229617672923e-03	1.086910087353716407e-02
1.789974979052454671e+02	5.422345374671133644e-01	3.215035038433459724e-01	5.969664309766252452e-02	3.255581731271316864e-02	2.383481246372352522e-02	8.729416576239884193e-03	1.124468114300809091e-02
1.838352681189008138e+02	5.385576038229349383e-01	3.213402032174950684e-01	6.136546370470858519e-02	3.358792642917365207e-02	2.448730992440840623e-02	8.831568821037657710e-03	1.162933598404814091e-02
1.886730383325560467e+02	5.349977920462628544e-01	3.210923452337787198e-01	6.302038611369575882e-02	3.461744206115250494e-02	2.511418875487188285e-02	8.935117259569091280e-03	1.202214043447557418e-02
1.935108085462113081e+02	5.315476371637422037e-01	3.207664405242291461e-01	6.466179516892901769e-02	3.564394433700597553e-02	2.571739765536758954e-02	9.039951569484800525e-03	1.242224548504771396e-02
1.983485787598666263e+02	5.282001972918131116e-01	3.203685370800639087e-01	6.629005192370016064e-02	3.666705537182390895e-02	2.629872826482727508e-02	9.145970045434130211e-03	1.282887192614380958e-02
2.031863489735219162e+02	5.249490166589398932e-01	3.199042529425838999e-01	6.790549530266878908e-02	3.768643565994971717e-02	2.685982775430452094e-02	9.253078896167716075e-03	1.324130468919174075e-02
2.080241191871772060e+02	5.217880912455302722e-01	3.193788065837536716e-01	6.950844364675949627e-02	3.870178076736686262e-02	2.740221041821363362e-02	9.361191598826411678e-03	1.365888764335596722e-02
2.128618894008324673e+02	5.187118368560821313e-01	3.187970451398439709e-01	7.109919614889159689e-02	3.971281829943179575e-02	2.792726834261566662e-02	9.470228305806894370e-03	1.408101881113420044e-02
2.176996596144877287e+02	5.157150594512428521e-01	3.181634706499538168e-01	7.267803418826844497e-02	4.071930512141529873e-02	2.843628122356972945e-02	9.580115299962613934e-03	1.450714596939357663e-02
