1.789974979052454671e+02	5.344851440244898777e-01	3.288800744889512351e-01	5.976351962541497087e-02	3.273361650766010850e-02	2.441885796112368973e-02	8.420209752721362351e-03	1.115759711144939312e-02
1.838352681189008138e+02	5.313850159616357871e-01	3.281971986980670164e-01	6.141014048531642094e-02	3.376501098419021352e-02	2.500076604319006329e-02	8.539208543278361055e-03	1.156167875613278891e-02
1.886730383325560467e+02	5.283620437676774806e-01	3.274652875619435410e-01	6.304467756159772007e-02	3.479277913228145946e-02	2.556383269017849930e-02	8.658762275846920362e-03	1.197163648228503734e-02
1.935108085462113081e+02	5.254115042341378494e-01	3.266884238737054469e-01	6.466738886643991213e-02	3.581664160573178046e-02	2.610939844763992060e-02	8.778816949483134527e-03	1.238684549467254127e-02
1.983485787598666263e+02	5.225290094248826733e-01	3.258703936337444262e-01	6.627851732874823210e-02	3.683634666038833327e-02	2.663869962233083796e-02	8.899322604359646838e-03	1.280673019735646331e-02
2.031863489735219162e+02	5.197104825584257792e-01	3.250147074195291474e-01	6.787829186003667414e-02	3.785166788667191501e-02	2.715287639048317297e-02	9.020233003231120997e-03	1.323076035343283274e-02
2.080241191871772060e+02	5.169521356276604029e-01	3.241246202173351798e-01	6.946692834366795244e-02	3.886240212296560720e-02	2.765298027827250288e-02	9.141505338069202263e-03	1.365844754383983665e-02
2.128618894008324673e+02	5.142504486317897028e-01	3.232031498266348946e-01	7.104463055296998675e-02	3.986836753559967750e-02	2.813998106289278267e-02	9.263099959890460852e-03	1.408934190203317040e-02
2.176996596144877287e+02	5.116021503042594842e-01	3.222530939399128602e-01	7.261159100335211336e-02	4.086940185228229994e-02	2.861477313892638735e-02	9.384980129955061701e-03	1.452302910312250686e-02
2.225374298281430470e+02	5.090042002288757139e-01	3.212770459932673961e-01	7.416799174317509347e-02	4.186536073685583059e-02	2.907818139126390825e-02	9.507111790656231839e-03	1.495912758771656206e-02
2.273752000417983652e+02	5.064537722440618506e-01	3.202774098762939947e-01	7.571400508778602934e-02	4.285611629420910118e-02	2.953096661265686151e-02	9.629463354551812820e-03	1.539728600225109302e-02
