6.772878299117396637e+02	3.500605867689940420e-01	2.248648996440836823e-01	1.848460974019312808e-01	1.113049654587198317e-01	5.705368259214407822e-02	2.046990138198168802e-02	5.139932210000602852e-02
6.821256001253949535e+02	3.487718205639994129e-01	2.240848778122480345e-01	1.857990547807738535e-01	1.118721310938502467e-01	5.724448953634560938e-02	2.055571492654223453e-02	5.167136663410124703e-02
6.869633703390502433e+02	3.474907384264002697e-01	2.233092102139306590e-01	1.867437598010275035e-01	1.124346573743632283e-01	5.743420553649666166e-02	2.064229047158546923e-02	5.194459352405678826e-02
6.918011405527055331e+02	3.462172910420523997e-01	2.225378695538813567e-01	1.876803512648927696e-01	1.129926024337764706e-01	5.762283705054919991e-02	2.072959487820269162e-02	5.221890912450554562e-02
6.966389107663608229e+02	3.449514295108349060e-01	2.217708287966345670e-01	1.886089642305609493e-01	1.135460233540790953e-01	5.781039049557248899e-02	2.081759585630924350e-02	5.249422310386914897e-02
7.014766809800161127e+02	3.436931053406712122e-01	2.210080611615691804e-01	1.895297301282186375e-01	1.140949761882103786e-01	5.799687224808254549e-02	2.090626194470714821e-02	5.277044833640131410e-02
7.063144511936714025e+02	3.424422704416874574e-01	2.202495401181082113e-01	1.904427768723583325e-01	1.146395159820319254e-01	5.818228864436699593e-02	2.099556249160685478e-02	5.304750079770063215e-02
7.111522214073266923e+02	3.411988771205043958e-01	2.194952393810534474e-01	1.913482289705130401e-01	1.151796967958046841e-01	5.836664598080561900e-02	2.108546763559760243e-02	5.332529946358158246e-02
7.159899916209819821e+02	3.399628780746588030e-01	2.187451329060513538e-01	1.922462076285293420e-01	1.157155717251821397e-01	5.854995051418657170e-02	2.117594828705611845e-02	5.360376621219607729e-02
7.208277618346371582e+02	3.387342263871510051e-01	2.179991948851854322e-01	1.931368308524894495e-01	1.162471929217310657e-01	5.873220846201841067e-02	2.126697610998356039e-02	5.388282572930142011e-02
7.256655320482924481e+02	3.375128755211152520e-01	2.172573997426919534e-01	1.940202135473901579e-01	1.167746116129902839e-01	5.891342600283805409e-02	2.135852350426092547e-02	5.416240541657364738e-02
