1.015931744867609581e+02	5.161534161001483101e-01	4.091884093602916606e-01	3.376176575738910196e-02	1.135056992820581388e-02	1.671596565865694078e-02	4.688203007804315516e-03	4.551243872604147749e-03
1.064309447004162337e+02	5.335108267204005106e-01	3.880614530095775616e-01	3.537262437086270001e-02	1.255934543999960226e-02	1.718631558998797576e-02	4.841801457133742062e-03	4.877207097138107177e-03
1.112687149140715235e+02	5.445836653203830480e-01	3.731209651823328421e-01	3.702553838169837103e-02	1.379450944564170230e-02	1.767059290027430882e-02	4.999964462268230610e-03	5.214337992501659295e-03
1.161064851277267991e+02	5.513610907131012429e-01	3.624163445835139052e-01	3.870399897580135973e-02	1.504355083418786043e-02	1.816262930440597223e-02	5.160881308657828438e-03	5.561077965431933390e-03
1.209442553413820747e+02	5.552041299556625953e-01	3.546128989978869495e-01	4.039672917868712687e-02	1.629799281243797526e-02	1.865824425472386791e-02	5.323325091627828000e-03	5.916253394073833251e-03
1.257820255550373645e+02	5.570440191804002517e-01	3.487973643294885462e-01	4.209603171856221571e-02	1.755211642888293913e-02	1.915461597660216356e-02	5.486467866882844234e-03	6.278958184281219039e-03
1.306197957686926259e+02	5.575179157841225752e-01	3.443448334727950977e-01	4.379665857355400510e-02	1.880208725223345839e-02	1.964985115443425648e-02	5.649754189048132071e-03	6.648473258912706609e-03
1.354575659823479441e+02	5.570617577650929242e-01	3.408277040810006042e-01	4.549503747467614073e-02	2.004535790005412127e-02	2.014269053992851638e-02	5.812814600760679400e-03	7.024211323587294803e-03
1.402953361960032339e+02	5.559738015404870337e-01	3.379533772307971029e-01	4.718874265120676786e-02	2.128025931115197847e-02	2.063230756187488593e-02	5.975406456720108728e-03	7.405678932862362618e-03
1.451331064096584669e+02	5.544580968868155768e-01	3.355216285228336814e-01	4.887613269582077868e-02	2.250572116042163714e-02	2.111817056940355763e-02	6.137373450667736423e-03	7.792450399137431684e-03
1.499708766233137851e+02	5.526542341117803847e-01	3.333954397963908578e-01	5.055610277927724550e-02	2.372108063482743917e-02	2.159994861412704859e-02	6.298617938960468683e-03	8.184149809736942366e-03
1.548086468369690749e+02	5.506576981750349598e-01	3.314810410983649036e-01	5.222791510732439219e-02	2.492595166653035349e-02	2.207744702174070303e-02	6.459082019429682360e-03	8.580438596675472179e-03
1.596464170506243647e+02	5.485337957331883896e-01	3.297142546518015971e-01	5.389108291383547938e-02	2.612013553031085344e-02	2.255056334526577694e-02	6.618734600333027462e-03	8.981006910365562160e-03
1.644841872642796261e+02	5.463271845399922944e-01	3.280511508876121640e-01	5.554529108541847449e-02	2.730355974134817884e-02	2.301925726280829032e-02	6.777562567373616835e-03	9.385567600547640305e-03
1.693219574779349159e+02	5.440683938140382647e-01	3.264616549507959875e-01	5.719034185063461700e-02	2.847623631461743132e-02	2.348353001536114190e-02	6.935564754213374879e-03	9.793851985439895602e-03
1.741597276915902057e+02	5.417782857142999786e-01	3.249251720314167979e-01	5.882611761934589123e-02	2.963823326977857095e-02	2.394341037099301586e-02	7.092747830705679532e-03	1.020560684856082131e-02
1.789974979052454671e+02	5.394711080449718921e-01	3.234275940508262170e-01	6.045255555680924958e-02	3.078965519676515189e-02	2.439894505341417760e-02	7.249123502786790178e-03	1.062059227952725365e-02
1.838352681189008138e+02	5.371565830269403596e-01	3.219592515227222562e-01	6.206963018711151442e-02	3.193063001876767643e-02	2.485019222405944125e-02	7.404706609355818023e-03	1.103858009614366344e-02
1.886730383325560467e+02	5.348413365101805095e-01	3.205135121381353369e-01	6.367734149056832049e-02	3.306129999351425236e-02	2.529721705236841547e-02	7.559513832428643720e-03	1.145935266790526659e-02
1.935108085462113081e+02	5.325298758913170616e-01	3.190858218631011378e-01	6.527570676028784935e-02	3.418181561244076905e-02	2.574008871379647109e-02	7.713562826455299358e-03	1.188270201770211254e-02
