5.176414128611153274e+02	3.959183426421667429e-01	2.528367370427023197e-01	1.522072734731227672e-01	9.240364043207231759e-02	4.818204820686412121e-02	1.745529025772269219e-02	4.099525835483169844e-02
5.224791830747705035e+02	3.943783042845093734e-01	2.519082510049145407e-01	1.533146719591691465e-01	9.306927458788862018e-02	4.846923514701236696e-02	1.754413353113160393e-02	4.131471989485696605e-02
5.273169532884259070e+02	3.928472500162570880e-01	2.509848875303401505e-01	1.544150921603236193e-01	9.373001012590823078e-02	4.875383444604336480e-02	1.763341487253114806e-02	4.163410125807894685e-02
5.321547235020811968e+02	3.913251256045192639e-01	2.500666174709927358e-01	1.555085870416691440e-01	9.438590344734576476e-02	4.903587753866554821e-02	1.772311590051742214e-02	4.195336340577263817e-02
5.369924937157364866e+02	3.898118771849561348e-01	2.491534118582223734e-01	1.565952089590204599e-01	9.503700996669443846e-02	4.931539539563974811e-02	1.781321861042340499e-02	4.227246843452595743e-02
5.418302639293917764e+02	3.883074512584698823e-01	2.482452419013243539e-01	1.576750096695630210e-01	9.568338413270394138e-02	4.959241853130125222e-02	1.790370536749942218e-02	4.259137954862063369e-02
5.466680341430470662e+02	3.868117946879390812e-01	2.473420789861645319e-01	1.587480403422655562e-01	9.632507944888477058e-02	4.986697701095511859e-02	1.799455890021309928e-02	4.291006103306035935e-02
5.515058043567023560e+02	3.853248546949965547e-01	2.464438946738212455e-01	1.598143515680701954e-01	9.696214849354979626e-02	5.013910045814686661e-02	1.808576229366674198e-02	4.322847822723110967e-02
5.563435745703576458e+02	3.838465788568494186e-01	2.455506606992434449e-01	1.608739933698661861e-01	9.759464293940367519e-02	5.040881806181073815e-02	1.817729898313013084e-02	4.354659749917894757e-02
5.611813447840129356e+02	3.823769151031404800e-01	2.446623489699246701e-01	1.619270152122515294e-01	9.822261357269052029e-02	5.067615858329758277e-02	1.826915274768663860e-02	4.386438622049105424e-02
5.660191149976681118e+02	3.809158117128510490e-01	2.437789315645927657e-01	1.629734660110876698e-01	9.884611031190994324e-02	5.094115036328441398e-02	1.836130770399080347e-02	4.418181274176589957e-02
5.708568852113234016e+02	3.794632173112429951e-01	2.429003807319147779e-01	1.640133941428514597e-01	9.946518222611137883e-02	5.120382132856776680e-02	1.845374830013531489e-02	4.449884636865889670e-02
5.756946554249786914e+02	3.780190808668408842e-01	2.420266688892172280e-01	1.650468474537896690e-01	1.000798775527763501e-01	5.146419899874269538e-02	1.854645930962559031e-02	4.481545733849019025e-02
5.805324256386339812e+02	3.765833516884527499e-01	2.411577686212207916e-01	1.660738732688799291e-01	1.006902437152981111e-01	5.172231049276952014e-02	1.863942582546000357e-02	4.513161679740152615e-02
