5.805324256386339954e+01	4.531626872224686631e-01	5.056644728963320956e-01	1.993586970549829709e-02	2.248032052430793716e-03	1.068834628668514919e-02	3.620046865674159120e-03	3.161105974738647427e-03
6.289101277751868224e+01	4.695041442532261189e-01	4.859524650842692028e-01	2.137800781416381718e-02	3.326927444221329782e-03	1.122655022896731046e-02	3.756128613232942361e-03	3.336337565747070268e-03
6.772878299117397205e+01	4.833354323763441318e-01	4.686435182094630392e-01	2.286616231234730665e-02	4.431326399057545010e-03	1.178299961283284757e-02	3.896749079734036347e-03	3.524373014048880030e-03
7.256655320482924765e+01	4.949919085205657376e-01	4.534197998546788955e-01	2.439283611008830760e-02	5.556553543334199347e-03	1.235306109692627455e-02	4.041106028363996953e-03	3.725295849870424031e-03
7.740432341848452324e+01	5.047643800489630683e-01	4.400056757667515361e-01	2.595153588656836513e-02	6.698562504132437104e-03	1.293282531654944660e-02	4.188512565316606165e-03	3.939068915546338825e-03
8.224209363213981305e+01	5.129050212051684543e-01	4.281621060861569017e-01	2.753663873436980325e-02	7.853852647226620964e-03	1.351900481191787955e-02	4.338381349878525119e-03	4.165556169109619483e-03
8.707986384579510286e+01	5.196325038380775752e-01	4.176817857576422544e-01	2.914327651425953347e-02	9.019396845402915044e-03	1.410884583483277589e-02	4.490210926222346771e-03	4.404541287390510360e-03
9.191763405945040688e+01	5.251364467506275391e-01	4.083849302938213910e-01	3.076723556848640767e-02	1.019257881398079844e-02	1.470005217318099376e-02	4.643573893835032697e-03	4.655743509895866362e-03
9.675540427310566827e+01	5.295812741609430274e-01	4.001156211881692348e-01	3.240486975293305205e-02	1.137113874463174107e-02	1.529071938071000121e-02	4.798106671171567007e-03	4.918831105269488684e-03
1.015931744867609581e+02	5.331095617471172110e-01	3.927386366554118657e-01	3.405302501933474280e-02	1.255312613700745178e-02	1.587927801456938057e-02	4.953500639780234437e-03	5.193432790607346514e-03
1.064309447004162337e+02	5.358449383257469778e-01	3.861367032473846939e-01	3.570897401367685575e-02	1.373685887374730824e-02	1.646444466954829003e-02	5.109494484462185661e-03	5.479147389261994350e-03
1.112687149140715235e+02	5.378946021771482400e-01	3.802081124517406319e-01	3.737035936058686475e-02	1.492088771110006498e-02	1.704517975957135431e-02	5.265867569580368578e-03	5.775551974100881850e-03
