7.014766809800161127e+02	3.440410682987308788e-01	2.206125756280231665e-01	1.896102164718967975e-01	1.142717831979240817e-01	5.796040459065886913e-02	2.126886591709236871e-02	5.224016557306978420e-02
7.063144511936714025e+02	3.427790014239553429e-01	2.198665205396426181e-01	1.905147719710753307e-01	1.148033786604187312e-01	5.814699616756986711e-02	2.132558673521318254e-02	5.256882417952084968e-02
7.111522214073266923e+02	3.415244770789390705e-01	2.191245649444070742e-01	1.914127526048704786e-01	1.153310716385445994e-01	5.833251449465803873e-02	2.138484555727344916e-02	5.289485335870322547e-02
7.159899916209819821e+02	3.402774483557993723e-01	2.183866846762286262e-01	1.923041918005559958e-01	1.158549118938832084e-01	5.851696594447343414e-02	2.144652356114772410e-02	5.321835344530760625e-02
7.208277618346371582e+02	3.390378686672013142e-01	2.176528557072705539e-01	1.931891251784505215e-01	1.163749479358645866e-01	5.870035685023965860e-02	2.151050698998065863e-02	5.353941834838869124e-02
7.256655320482924481e+02	3.378056917447586627e-01	2.169230541494931719e-01	1.940675903504808786e-01	1.168912270686799926e-01	5.888269350611866071e-02	2.157668691602803585e-02	5.385813594183666564e-02
7.305033022619478515e+02	3.365808716373536735e-01	2.161972562559944244e-01	1.949396267318587173e-01	1.174037954360770547e-01	5.906398216747420910e-02	2.164495901641450698e-02	5.417458843222353743e-02
7.353410724756030277e+02	3.353633627093843272e-01	2.154754384221588548e-01	1.958052753650935118e-01	1.179126980641426181e-01	5.924422905113373855e-02	2.171522336017729649e-02	5.448885270530578334e-02
7.401788426892584312e+02	3.341531196389448954e-01	2.147575771866278016e-01	1.966645787556085823e-01	1.184179789021736207e-01	5.942344033564886385e-02	2.178738420599943271e-02	5.480100065239290608e-02
7.450166129029136073e+02	3.329500974159474436e-01	2.140436492321033113e-01	1.975175807182686372e-01	1.189196808617303813e-01	5.960162216155417275e-02	2.186134981006834788e-02	5.511109947772387108e-02
7.498543831165690108e+02	3.317542513401885440e-01	2.133336313859973132e-01	1.983643262341678037e-01	1.194178458539624926e-01	5.977878063162452016e-02	2.193703224352637135e-02	5.541921198792913728e-02
7.546921533302243006e+02	3.305655370193689713e-01	2.126275006209367158e-01	1.992048613170636640e-01	1.199125148252921519e-01	5.995492181113059454e-02	2.201434721900838096e-02	5.572539686459566238e-02
