3.096172936739380930e+02	4.787420106845461931e-01	2.920826971074580447e-01	9.977214990838619013e-02	5.813937921375847417e-02	3.535250301828975900e-02	1.228181533378209893e-02	2.357579416593002727e-02
3.144550638875934396e+02	4.759424720798351993e-01	2.916250242353523037e-01	1.011952671220776867e-01	5.909850734478259288e-02	3.572079004840686411e-02	1.238444367456888011e-02	2.397984492712730911e-02
3.192928341012487294e+02	4.732144116488404828e-01	2.911206615476958359e-01	1.026074882540485012e-01	6.004720252632507471e-02	3.608560721840645136e-02	1.248728390302417980e-02	2.438369433381030321e-02
3.241306043149040192e+02	4.705537762646502808e-01	2.905731100206070949e-01	1.040090540418894677e-01	6.098575263237936139e-02	3.644703434753785581e-02	1.259033674669029004e-02	2.478728537839637244e-02
3.289683745285592522e+02	4.679567750895304301e-01	2.899856383516323799e-01	1.054001921267257724e-01	6.191443145929814706e-02	3.680514730171859095e-02	1.269360224880763423e-02	2.519056285443776674e-02
3.338061447422145420e+02	4.654198623864710949e-01	2.893612982174463277e-01	1.067811178970743541e-01	6.283349955054819136e-02	3.716001824048911772e-02	1.279707981937289359e-02	2.559347332074864839e-02
3.386439149558698318e+02	4.629397214584194398e-01	2.887029385302575801e-01	1.081520352774224397e-01	6.374320497002083918e-02	3.751171584787191954e-02	1.290076828293012200e-02	2.599596506522824577e-02
3.434816851695251216e+02	4.605132496412058241e-01	2.880132187586202375e-01	1.095131374651537315e-01	6.464378402719479777e-02	3.786030554819092703e-02	1.300466592330246259e-02	2.639798806848259183e-02
3.483194553831804114e+02	4.581375442810253773e-01	2.872946213740455446e-01	1.108646076192111168e-01	6.553546195723383705e-02	3.820584970783785089e-02	1.310877052545866665e-02	2.679949396733816852e-02
3.531572255968357013e+02	4.558098896318744098e-01	2.865494634807761454e-01	1.122066195036618835e-01	6.641845355890228786e-02	3.854840782390757392e-02	1.321307941469614458e-02	2.720043601833202485e-02
3.579949958104909342e+02	4.535277446125791645e-01	2.857799076823237527e-01	1.135393380891241005e-01	6.729296379299387620e-02	3.888803670056371203e-02	1.331758949331061578e-02	2.760076906125516483e-02
3.628327660241463377e+02	4.512887313670154721e-01	2.849879722348515609e-01	1.148629201148184953e-01	6.815918834379547375e-02	3.922479061393940869e-02	1.342229727491149952e-02	2.800044948281845553e-02
3.676705362378016275e+02	4.490906245748182424e-01	2.841755405341991336e-01	1.161775146138288861e-01	6.901731414594310110e-02	3.955872146632521263e-02	1.352719891653200550e-02	2.839943518050371679e-02
