5.998835064932552541e+02	3.711026076110193195e-01	2.381238338224640483e-01	1.697088317102328214e-01	1.033833473444616263e-01	5.179805624710617090e-02	1.938885119481512445e-02	4.649723847578069585e-02
6.047212767069104302e+02	3.697000851053113268e-01	2.372685609250792804e-01	1.707262599119419300e-01	1.039551006610689304e-01	5.210118697590239434e-02	1.945886556339178342e-02	4.679270726318417173e-02
6.095590469205657200e+02	3.683059129464661408e-01	2.364180477586429463e-01	1.717367369497342922e-01	1.045235306122727775e-01	5.239938290580413438e-02	1.953004456237996192e-02	4.708911067057954675e-02
6.143968171342210098e+02	3.669200334068963842e-01	2.355722665134102611e-01	1.727403349825999690e-01	1.050886568793825138e-01	5.269280307258654428e-02	1.960234186561987321e-02	4.738632968538429580e-02
6.192345873478761860e+02	3.655423894736674062e-01	2.347311895741805987e-01	1.737371244128410042e-01	1.056504990119341292e-01	5.298160046916849941e-02	1.967571261312613118e-02	4.768425085096203442e-02
6.240723575615315895e+02	3.641729248293370524e-01	2.338947895176655134e-01	1.747271739535678492e-01	1.062090764291763190e-01	5.326592228288367509e-02	1.975011336233352746e-02	4.798276603091584935e-02
6.289101277751868793e+02	3.628115838335010945e-01	2.330630391099366150e-01	1.757105506934001915e-01	1.067644084215194217e-01	5.354591012332208383e-02	1.982550204107492650e-02	4.828177218312538349e-02
6.337478979888421691e+02	3.614583115050171158e-01	2.322359113039504097e-01	1.766873201584881481e-01	1.073165141519484694e-01	5.382170024111922885e-02	1.990183790222666699e-02	4.858117114312973661e-02
6.385856682024975726e+02	3.601130535048788772e-01	2.314133792371468878e-01	1.776575463719642645e-01	1.078654126574016547e-01	5.409342373805505616e-02	1.997908147995927294e-02	4.888086941647375172e-02
6.434234384161527487e+02	3.587757561197174039e-01	2.305954162291188603e-01	1.786212919109328168e-01	1.084111228501156432e-01	5.436120676881010805e-02	2.005719454753374792e-02	4.918077797965127868e-02
6.482612086298080385e+02	3.574463662459022029e-01	2.297819957793495182e-01	1.795786179610974198e-01	1.089536635189385927e-01	5.462517073471254841e-02	2.013614007658590804e-02	4.948081208929362707e-02
6.530989788434633283e+02	3.561248313742207960e-01	2.289730915650152465e-01	1.805295843691256674e-01	1.094930533306123915e-01	5.488543246979624840e-02	2.021588219784358972e-02	4.978089109926588096e-02
6.579367490571185044e+02	3.548110995751121433e-01	2.281686774388512473e-01	1.814742496928434534e-01	1.100293108310249485e-01	5.514210441947719338e-02	2.029638616322350375e-02	5.008093828534736225e-02
6.627745192707737942e+02	3.535051194844337497e-01	2.273687274270773662e-01	1.824126712493493452e-01	1.105624544464336306e-01	5.539529481214333639e-02	2.037761830925671064e-02	5.038088067718574786e-02
6.676122894844290840e+02	3.522068402897405859e-01	2.265732157273819269e-01	1.833449051611349412e-01	1.110925024846610987e-01	5.564510782394088001e-02	2.045954602179352391e-02	5.068064889722692645e-02
6.724500596980843738e+02	3.509162117170562256e-01	2.257821167069611612e-01	1.842710064002937020e-01	1.116194731362642051e-01	5.589164373702901201e-02	2.054213770194062566e-02	5.098017700633496185e-02
6.772878299117396637e+02	3.496331840181165496e-01	2.249954049006120671e-01	1.851910288308977470e-01	1.121433844756770243e-01	5.613499909156377532e-02	2.062536273318493069e-02	5.127940235582783418e-02
6.821256001253949535e+02	3.483577079580678637e-01	2.242130550088765883e-01	1.861050252496181390e-01	1.126642544623290415e-01	5.637526683166162178e-02	2.070919144966048772e-02	5.157826544566614796e-02
6.869633703390502433e+02	3.470897348036015573e-01	2.234350418962353368e-01	1.870130474246619601e-01	1.131821009417391666e-01	5.661253644558298520e-02	2.079359510551639922e-02	5.187670978854248133e-02
6.918011405527055331e+02	3.458292163115081475e-01	2.226613405893483888e-01	1.879151461330955952e-01	1.136969416465864746e-01	5.684689410036665447e-02	2.087854584534531641e-02	5.217468177962931303e-02
6.966389107663608229e+02	3.445761047176345016e-01	2.218919262753419885e-01	1.888113711966213915e-01	1.142087941977585758e-01	5.707842277113631818e-02	2.096401667563361701e-02	5.247213057175347667e-02
7.014766809800161127e+02	3.433303527262283050e-01	2.211267743001389119e-01	1.897017715158721418e-01	1.147176761053782940e-01	5.730720236529204814e-02	2.104998143719586517e-02	5.276900795577435521e-02
7.063144511936714025e+02	3.420919134996550648e-01	2.203658601668308514e-01	1.905863951032843451e-01	1.152236047698092791e-01	5.753330984179059332e-02	2.113641477855757525e-02	5.306526824595226427e-02
7.111522214073266923e+02	3.408607406484724933e-01	2.196091595340914637e-01	1.914652891146101654e-01	1.157265974826416077e-01	5.775681932571061217e-02	2.122329213025165098e-02	5.336086817010202848e-02
7.159899916209819821e+02	3.396367882218492285e-01	2.188566482146281911e-01	1.923384998791238532e-01	1.162266714276576490e-01	5.797780221829065134e-02	2.131058967999520729e-02	5.365576676433522069e-02
7.208277618346371582e+02	3.384200106983139555e-01	2.181083021736715533e-01	1.932060729285775269e-01	1.167238436817791131e-01	5.819632730262053882e-02	2.139828434871476892e-02	5.394992527220250633e-02
7.256655320482924481e+02	3.372103629768219424e-01	2.173640975275004661e-01	1.940680530249581370e-01	1.172181312159959049e-01	5.841246084515937242e-02	2.148635376738895070e-02	5.424330704805514769e-02
7.305033022619478515e+02	3.360078003681272185e-01	2.166240105420021711e-01	1.949244841870955702e-01	1.177095508962772569e-01	5.862626669324648432e-02	2.157477625467905946e-02	5.453587746445223011e-02
7.353410724756030277e+02	3.348122785864481310e-01	2.158880176312652777e-01	1.957754097161696905e-01	1.181981194844658467e-01	5.883780636876494857e-02	2.166353079531902273e-02	5.482760382344714634e-02
7.401788426892584312e+02	3.336237537414152299e-01	2.151560953562051681e-01	1.966208722201624182e-01	1.186838536391553456e-01	5.904713915811102970e-02	2.175259701923723185e-02	5.511845527159373037e-02
7.450166129029136073e+02	3.324421823302902701e-01	2.144282204232199895e-01	1.974609136372985629e-01	1.191667699165521316e-01	5.925432219861657274e-02	2.184195518138383474e-02	5.540840271851878163e-02
7.498543831165690108e+02	3.312675212304463379e-01	2.137043696828763162e-01	1.982955752585179032e-01	1.196468847713214739e-01	5.945941056156564541e-02	2.193158614223812697e-02	5.569741875891428412e-02
7.546921533302243006e+02	3.300997276920983881e-01	2.129845201286235390e-01	1.991248977490186201e-01	1.201242145574188264e-01	5.966245733194092127e-02	2.202147134897150527e-02	5.598547759780830163e-02
7.595299235438793630e+02	3.289387593312747549e-01	2.122686488955354833e-01	1.999489211689112478e-01	1.205987755289065905e-01	5.986351368503010917e-02	2.211159281724253342e-02	5.627255497897939995e-02
7.643676937575347665e+02	3.277845741230210330e-01	2.115567332590785887e-01	2.007676849930199736e-01	1.210705838407569873e-01	6.006262896001710733e-02	2.220193311360135063e-02	5.655862811638506099e-02
7.692054639711900563e+02	3.266371303948262805e-01	2.108487506339057072e-01	2.015812281298672848e-01	1.215396555496413150e-01	6.025985073067812586e-02	2.229247533848175214e-02	5.684367562847963268e-02
7.740432341848452324e+02	3.254963868202639388e-01	2.101446785726741873e-01	2.023895889398757697e-01	1.220060066147061473e-01	6.045522487329763744e-02	2.238320310975982011e-02	5.712767747530267393e-02
7.788810043985006359e+02	3.243623024128386989e-01	2.094444947648877453e-01	2.031928052528199635e-01	1.224696528983366811e-01	6.064879563191483830e-02	2.247410054685900285e-02	5.741061489822329306e-02
7.837187746121558121e+02	3.232348365200317097e-01	2.087481770357610400e-01	2.039909143845599626e-01	1.229306101669079693e-01	6.084060568100670141e-02	2.256515225538217179e-02	5.769247036223065783e-02
7.885565448258112156e+02	3.221139488175365773e-01	2.080557033451062854e-01	2.047839531530864510e-01	1.233888940915240512e-01	6.103069618570941546e-02	2.265634331225187953e-02	5.797322750066560837e-02
7.933943150394665054e+02	3.209995993036784401e-01	2.073670517862408469e-01	2.055719578939061154e-01	1.238445202487456209e-01	6.121910685967606180e-02	2.274765925134092370e-02	5.825287106229234263e-02
7.982320852531219089e+02	3.198917482940095702e-01	2.066822005849153487e-01	2.063549644747955103e-01	1.242975041213064402e-01	6.140587602066441969e-02	2.283908604957571656e-02	5.853138686061340468e-02
8.030698554667769713e+02	3.187903564160749492e-01	2.060011280982613491e-01	2.071330083099493236e-01	1.247478610988188158e-01	6.159104064394490402e-02	2.293061011349588341e-02	5.880876172533516799e-02
8.079076256804323748e+02	3.176953846043408802e-01	2.053238128137580554e-01	2.079061243735487730e-01	1.251956064784686684e-01	6.177463641361527480e-02	2.302221826625396386e-02	5.908498345589473927e-02
8.127453958940876646e+02	3.166067940952804749e-01	2.046502333482172475e-01	2.086743472127746413e-01	1.256407554657002767e-01	6.195669777190512817e-02	2.311389773503969014e-02	5.936004077696287878e-02
8.175831661077428407e+02	3.155245464226105745e-01	2.039803684467858258e-01	2.094377109602879317e-01	1.260833231748910710e-01	6.213725796654987615e-02	2.320563613891401047e-02	5.963392329584105145e-02
8.224209363213982442e+02	3.144486034126739438e-01	2.033141969819653450e-01	2.101962493462008474e-01	1.265233246300168091e-01	6.231634909631086905e-02	2.329742147703842137e-02	5.990662146167407415e-02
8.272587065350534203e+02	3.133789271799612974e-01	2.026516979526481743e-01	2.109499957095594402e-01	1.269607747653074548e-01	6.249400215471501152e-02	2.338924211728586264e-02	6.017812652640301685e-02
8.320964767487085965e+02	3.123154801227681632e-01	2.019928504831692562e-01	2.116989830093584934e-01	1.273956884258938826e-01	6.267024707208455891e-02	2.348108678521979714e-02	6.044843050738607504e-02
8.369342469623640000e+02	3.112582249189811412e-01	2.013376338223733242e-01	2.124432438351084307e-01	1.278280803684457012e-01	6.284511275592472024e-02	2.357294455342865552e-02	6.071752615161821881e-02
