1.354575659823479441e+02	6.032655037113066054e-01	2.977873815358851872e-01	4.403142573641644075e-02	2.128134331828268611e-02	1.805210422535892881e-02	7.403344528028698093e-03	7.602431999830659010e-03
1.402953361960032339e+02	5.965226671895886845e-01	3.002018901589043054e-01	4.590139528048115675e-02	2.248547638360427758e-02	1.885786902321302805e-02	7.528154702067408992e-03	7.926082317250280826e-03
1.451331064096584669e+02	5.901113763105638732e-01	3.023401619089997605e-01	4.774778743219577903e-02	2.367795554685613035e-02	1.963053221004682977e-02	7.652341346349508105e-03	8.263380300097294962e-03
1.499708766233137851e+02	5.840086830731882062e-01	3.042226206710011427e-01	4.957166113548103215e-02	2.485907320408848806e-02	2.037239269555785395e-02	7.775965662410956949e-03	8.613138613381397107e-03
1.548086468369690749e+02	5.781932829181852806e-01	3.058682200470817514e-01	5.137400287930068282e-02	2.602910592695389241e-02	2.108558156717506293e-02	7.899083696765002785e-03	8.974258019647537651e-03
1.596464170506243647e+02	5.726453967033092729e-01	3.072945489827042520e-01	5.315573188162468765e-02	2.718831551169368158e-02	2.177207433957671287e-02	8.021746723198686438e-03	9.345720913001948418e-03
1.644841872642796261e+02	5.673466611566507778e-01	3.085179298053883912e-01	5.491770490113178499e-02	2.833694995592431556e-02	2.243370231260189210e-02	8.144001597421771446e-03	9.726585325990300124e-03
1.693219574779349159e+02	5.622800271989620846e-01	3.095535092212977069e-01	5.666072070339176620e-02	2.947524436824382546e-02	2.307216310229969272e-02	8.265891086058499773e-03	1.011597937485559165e-02
1.741597276915902057e+02	5.574296655697328351e-01	3.104153427754945405e-01	5.838552420634689211e-02	3.060342181532788725e-02	2.368903040516772210e-02	8.387454171829386573e-03	1.051309611120996267e-02
1.789974979052454671e+02	5.527808792323504194e-01	3.111164732453759463e-01	6.009281032812893719e-02	3.172169411085850460e-02	2.428576305127864293e-02	8.508726336637444793e-03	1.091718875047934315e-02
1.838352681189008138e+02	5.483200220713720929e-01	3.116690034030770717e-01	6.178322755859361887e-02	3.283026255032499979e-02	2.486371339795571608e-02	8.629739824149889812e-03	1.132756624963581274e-02
1.886730383325560467e+02	5.440344234299153703e-01	3.120841635513242340e-01	6.345738127441814813e-02	3.392931859545480350e-02	2.542413511191265324e-02	8.750523883351927698e-03	1.174358920873218304e-02
1.935108085462113081e+02	5.399123180676439482e-01	3.123723742081649934e-01	6.511583681618196562e-02	3.501904451176904298e-02	2.596819038429871301e-02	8.871104994443023903e-03	1.216466607260758247e-02
1.983485787598666263e+02	5.359427811499642980e-01	3.125433042890358726e-01	6.675912234452777150e-02	3.609961396251428617e-02	2.649695661986693068e-02	8.991507078347489232e-03	1.259024961085271517e-02
2.031863489735219162e+02	5.321156679070150330e-01	3.126059251095964497e-01	6.838773149127139184e-02	3.717119256199460237e-02	2.701143263849390200e-02	9.111751691019678509e-03	1.301983365571829192e-02
2.080241191871772060e+02	5.284215576270016035e-01	3.125685605095259723e-01	7.000212582018965068e-02	3.823393839111736969e-02	2.751254442450635704e-02	9.231858203639239924e-03	1.345295007912923092e-02
2.128618894008324673e+02	5.248517016725171569e-01	3.124389333759161058e-01	7.160273711115673623e-02	3.928800247776996490e-02	2.800115045669748434e-02	9.351843969713028934e-03	1.388916599133893474e-02
2.176996596144877287e+02	5.213979752308647297e-01	3.122242088248773362e-01	7.318996948031816774e-02	4.033352924446217264e-02	2.847804664952995404e-02	9.471724480027145579e-03	1.432808114502988339e-02
2.225374298281430470e+02	5.180528325301497761e-01	3.119310342814003434e-01	7.476420134807937323e-02	4.137065692549926621e-02	2.894397093380942157e-02	9.591513506324715957e-03	1.476932552984647380e-02
2.273752000417983652e+02	5.148092652721836249e-01	3.115655766802707949e-01	7.632578726584048068e-02	4.239951795579322003e-02	2.939960750305945641e-02	9.711223234521988365e-03	1.521255714343987785e-02
2.322129702554535982e+02	5.116607640511209310e-01	3.111335569948322499e-01	7.787505961162304036e-02	4.342023933327254087e-02	2.984559074992466574e-02	9.830864388216913399e-03	1.565745992611910706e-02
2.370507404691088880e+02	5.086012825433553486e-01	3.106402822855370838e-01	7.941233016400628397e-02	4.443294295671480071e-02	3.028250891516268486e-02	9.950446343190054443e-03	1.610374184714312776e-02
2.418885106827641494e+02	5.056252042696023352e-01	3.100906754464387016e-01	8.093789156311322064e-02	4.543774594069915906e-02	3.071090747014747213e-02	1.006997723354735412e-02	1.655113313156114652e-02
2.467262808964194392e+02	5.027273117443995520e-01	3.094893028149805492e-01	8.245201866675991309e-02	4.643476090925788280e-02	3.113129225228694966e-02	1.018946405010753148e-02	1.699938461731706485e-02
2.515640511100747290e+02	4.999027578415287110e-01	3.088403997985605387e-01	8.395496980929759157e-02	4.742409626969625730e-02	3.154413237134871123e-02	1.030891273159351661e-02	1.744826623308409416e-02
2.564018213237300188e+02	4.971470392161815299e-01	3.081478946603242730e-01	8.544698797013723646e-02	4.840585646794808017e-02	3.194986290338027585e-02	1.042832824914705601e-02	1.789756558799101074e-02
2.612395915373852517e+02	4.944559716361260349e-01	3.074154305964083012e-01	8.692830185844320490e-02	4.938014222673893505e-02	3.234888738769817196e-02	1.054771468464828221e-02	1.834708666504648866e-02
2.660773617510405415e+02	4.918256670847448997e-01	3.066463862273571261e-01	8.839912692001768157e-02	5.034705076774113885e-02	3.274158014129543992e-02	1.066707530328736900e-02	1.879664861066577750e-02
2.709151319646958882e+02	4.892525125086651383e-01	3.058438946176221251e-01	8.985966627196399770e-02	5.130667601882197421e-02	3.312828840397442909e-02	1.078641262080316625e-02	1.924608461325857250e-02
2.757529021783511780e+02	4.867331500918448683e-01	3.050108609288684769e-01	9.131011157031634906e-02	5.225910880741044262e-02	3.350933432654434885e-02	1.090572846577392459e-02	1.969524086435091650e-02
2.805906723920064678e+02	4.842644589464661364e-01	3.041499788052221542e-01	9.275064381545028436e-02	5.320443704093669873e-02	3.388501681352589640e-02	1.102502403731742651e-02	2.014397559619072325e-02
2.854284426056617008e+02	4.818435381188609368e-01	3.032637455815397343e-01	9.418143409974281954e-02	5.414274587523195542e-02	3.425561323097339045e-02	1.114429995853215977e-02	2.059215819022837055e-02
2.902662128193169337e+02	4.794676908160087070e-01	3.023544763992413453e-01	9.560264430162986049e-02	5.507411787171542089e-02	3.462138098925302693e-02	1.126355632598729367e-02	2.103966835127371940e-02
2.951039830329722804e+02	4.771344097649281579e-01	3.014243173081754823e-01	9.701442772991056285e-02	5.599863314413726367e-02	3.498255900990032002e-02	1.138279275554704255e-02	2.148639534251068489e-02
2.999417532466276270e+02	4.748413636235847002e-01	3.004752574273459320e-01	9.841692972187214561e-02	5.691636949559354675e-02	3.533936908501594115e-02	1.150200842479444895e-02	2.193223727690286201e-02
3.047795234602828600e+02	4.725863843677814979e-01	2.995091402321023999e-01	9.981028819855157497e-02	5.782740254647947969e-02	3.569201713704382717e-02	1.162120211230055489e-02	2.237710046085021262e-02
3.096172936739380930e+02	4.703674555839270077e-01	2.985276740305381482e-01	1.011946341802123367e-01	5.873180585400106235e-02	3.604069438620425420e-02	1.174037223396718482e-02	2.282089878625959828e-02
3.144550638875934396e+02	4.681827016026074428e-01	2.975324416873323941e-01	1.025700922648938029e-01	5.962965102382258853e-02	3.638557843232556599e-02	1.185951687665515696e-02	2.326355316747267740e-02
