9.917428937993331601e+02	2.825763297757684644e-01	1.830451472532225177e-01	2.307241633954164595e-01	1.400042617309251447e-01	6.809357601475633792e-02	2.632438379620616331e-02	6.927949115980500117e-02
9.965806640129884499e+02	2.816930104230207510e-01	1.824324649143426735e-01	2.312755164833853183e-01	1.404405094315561708e-01	6.823620277155899305e-02	2.642778526164983599e-02	6.954186384058635984e-02
1.001418434226643626e+03	2.808149031037333043e-01	1.818233902836507709e-01	2.318237506231143608e-01	1.408735641130388350e-01	6.837849237465117025e-02	2.653074810736974487e-02	6.980250452054191646e-02
1.006256204440298802e+03	2.799419771038839655e-01	1.812179019624946541e-01	2.323688824287730159e-01	1.413034552549373990e-01	6.852043792542227008e-02	2.663327308500463425e-02	7.006142536558415679e-02
1.011093974653954206e+03	2.790742018896483212e-01	1.806159786813430479e-01	2.329109284458527052e-01	1.417302119777652802e-01	6.866203272095770804e-02	2.673536096137640525e-02	7.031863844915663131e-02
1.015931744867609382e+03	2.782115471063617007e-01	1.800175992989697382e-01	2.334499051510656453e-01	1.421538630483281940e-01	6.880327025018467824e-02	2.683701251819100089e-02	7.057415575299912092e-02
1.020769515081264785e+03	2.773539825774870571e-01	1.794227428016435533e-01	2.339858289522529777e-01	1.425744368849793386e-01	6.894414419008769446e-02	2.693822855174330538e-02	7.082798916790615518e-02
1.025607285294920075e+03	2.765014783035878998e-01	1.788313883023241457e-01	2.345187161883022231e-01	1.429919615627885665e-01	6.908464840199267376e-02	2.703900987262599157e-02	7.108015049447859168e-02
1.030445055508575479e+03	2.756540044613070006e-01	1.782435150398635204e-01	2.350485831290736183e-01	1.434064648186267887e-01	6.922477692791829951e-02	2.713935730544227848e-02	7.133065144386857570e-02
1.035282825722230655e+03	2.748115314023507616e-01	1.776591023782129186e-01	2.355754459753354457e-01	1.438179740561670306e-01	6.936452398699358146e-02	2.723927168852255387e-02	7.157950363851782460e-02
1.040120595935886058e+03	2.739740296524788565e-01	1.770781298056354480e-01	2.360993208587076897e-01	1.442265163508036352e-01	6.950388397194029455e-02	2.733875387364481657e-02	7.182671861288936199e-02
1.044958366149541234e+03	2.731414699104993682e-01	1.765005769339243746e-01	2.366202238416143799e-01	1.446321184544911431e-01	6.964285144561928320e-02	2.743780472575889362e-02	7.207230781419268761e-02
1.049796136363196410e+03	2.723138230472693100e-01	1.759264234976265495e-01	2.371381709172440122e-01	1.450348068005038737e-01	6.978142113763945165e-02	2.753642512271436971e-02	7.231628260310250800e-02
1.054633906576851814e+03	2.714910601047009764e-01	1.753556493532714977e-01	2.376531780095181012e-01	1.454346075081177914e-01	6.991958794102835772e-02	2.763461595499221504e-02	7.255865425447113881e-02
1.059471676790506763e+03	2.706731522947728452e-01	1.747882344786058639e-01	2.381652609730675607e-01	1.458315463872160989e-01	7.005734690896320283e-02	2.773237812544004921e-02	7.279943395803442630e-02
1.064309447004162394e+03	2.698600709985468638e-01	1.742241589718332428e-01	2.386744355932165218e-01	1.462256489428195028e-01	7.019469325156138528e-02	2.782971254901099936e-02	7.303863281911150696e-02
1.069147217217817570e+03	2.690517877651903977e-01	1.736634030508590332e-01	2.391807175859740620e-01	1.466169403795427872e-01	7.033162233272929886e-02	2.792662015250610419e-02	7.327626185929837777e-02
1.073984987431472746e+03	2.682482743110035095e-01	1.731059470525409261e-01	2.396841225980330392e-01	1.470054456059786407e-01	7.046812966706861303e-02	2.802310187432023245e-02	7.351233201715515198e-02
1.078822757645127922e+03	2.674495025184519537e-01	1.725517714319441953e-01	2.401846662067760041e-01	1.473911892390102896e-01	7.060421091683877215e-02	2.811915866419147786e-02	7.374685414888740298e-02
1.083660527858783553e+03	2.666554444352053355e-01	1.720008567616024553e-01	2.406823639202883003e-01	1.477741956080539099e-01	7.073986188897488092e-02	2.821479148295396450e-02	7.397983902902129094e-02
1.088498298072438729e+03	2.658660722731800430e-01	1.714531837307834150e-01	2.411772311773777155e-01	1.481544887592320670e-01	7.087507853215990750e-02	2.831000130229404180e-02	7.421129735107286074e-02
1.093336068286093905e+03	2.650813584075883411e-01	1.709087331447597113e-01	2.416692833476010438e-01	1.485320924594794312e-01	7.100985693395037157e-02	2.840478910450984495e-02	7.444123972821128921e-02
1.098173838499749309e+03	2.643012753759916289e-01	1.703674859240846273e-01	2.421585357312971143e-01	1.489070302005817137e-01	7.114419331795443502e-02	2.849915588227412699e-02	7.466967669391634532e-02
