5.708568852113234016e+02	3.799652247143805450e-01	2.429153554569023765e-01	1.639534124745360699e-01	9.912455441324072303e-02	5.061451443597649730e-02	1.873891882867036868e-02	4.468675689524906347e-02
5.756946554249786914e+02	3.785056522592888384e-01	2.420420836494702188e-01	1.649880275697401810e-01	9.977427052933195151e-02	5.089886513269333002e-02	1.881655042004512501e-02	4.497328765838597142e-02
5.805324256386339812e+02	3.770547939284012440e-01	2.411735987556468952e-01	1.660160989274524490e-01	1.004172791751390820e-01	5.118026175077589751e-02	1.889497620222824192e-02	4.526172847931174414e-02
5.853701958522892710e+02	3.756125905963261236e-01	2.403098737492853076e-01	1.670376860511968153e-01	1.010537564246500042e-01	5.145874898750865678e-02	1.897416637485275365e-02	4.555191503513593421e-02
5.902079660659445608e+02	3.741789838100498811e-01	2.394508817781016707e-01	1.680528471349302666e-01	1.016838712799737060e-01	5.173437070957639244e-02	1.905409182787269964e-02	4.584369067845100315e-02
5.950457362795999643e+02	3.727539157717742468e-01	2.385965961616682562e-01	1.690616391131847251e-01	1.023077859781702792e-01	5.200716996983408003e-02	1.913472412689720681e-02	4.613690609742684273e-02
5.998835064932552541e+02	3.713373293224080940e-01	2.377469903894635084e-01	1.700641177090479184e-01	1.029256562846254941e-01	5.227718902372426035e-02	1.921603549883047629e-02	4.643141899085587859e-02
6.047212767069104302e+02	3.699291679256876963e-01	2.369020381189763935e-01	1.710603374800778453e-01	1.035376317735608037e-01	5.254446934534984931e-02	1.929799881781122523e-02	4.672709375749179578e-02
6.095590469205657200e+02	3.685293756528981168e-01	2.360617131738634855e-01	1.720503518622413242e-01	1.041438560962437976e-01	5.280905164320973122e-02	1.938058759144539733e-02	4.702380119905379130e-02
6.143968171342210098e+02	3.671378971681705239e-01	2.352259895421559832e-01	1.730342132119633836e-01	1.047444672374392843e-01	5.307097587560466456e-02	1.946377594732594946e-02	4.732141823629584104e-02
6.192345873478761860e+02	3.657546777143314554e-01	2.343948413745154113e-01	1.740119728463701554e-01	1.053395977606174788e-01	5.333028126572050137e-02	1.954753861983376043e-02	4.761982763756694714e-02
6.240723575615315895e+02	3.643796630992805485e-01	2.335682429825349793e-01	1.749836810818043709e-01	1.059293750424128433e-01	5.358700631639590900e-02	1.963185093721376423e-02	4.791891775931332587e-02
6.289101277751868793e+02	3.630127996828749204e-01	2.327461688370859316e-01	1.759493872706891782e-01	1.065139214968059272e-01	5.384118882458131805e-02	1.971668880892058981e-02	4.821858229799788620e-02
6.337478979888421691e+02	3.616540343642987709e-01	2.319285935667061427e-01	1.769091398368124179e-01	1.070933547894792892e-01	5.409286589549588270e-02	1.980202871322804883e-02	4.851872005293522694e-02
6.385856682024975726e+02	3.603033145698975037e-01	2.311154919560297893e-01	1.778629863091009400e-01	1.076677880427791834e-01	5.434207395648890659e-02	1.988784768509700707e-02	4.881923469956246653e-02
6.434234384161527487e+02	3.589605882414578231e-01	2.303068389442562425e-01	1.788109733539506307e-01	1.082373300316952641e-01	5.458884877061223606e-02	1.997412330429622004e-02	4.912003457268731416e-02
6.482612086298080385e+02	3.576258038249146565e-01	2.295026096236567337e-01	1.797531468061756010e-01	1.088020853712531877e-01	5.483322544990977543e-02	2.006083368377086992e-02	4.942103245927495503e-02
6.530989788434633283e+02	3.562989102594666391e-01	2.287027792381170765e-01	1.806895516986369021e-01	1.093621546956967255e-01	5.507523846843029314e-02	2.014795745825363055e-02	4.972214540035447411e-02
6.579367490571185044e+02	3.549798569670846726e-01	2.279073231817154155e-01	1.816202322906086408e-01	1.099176348298202266e-01	5.531492167496939588e-02	2.023547377311324044e-02	5.002329450164416658e-02
6.627745192707737942e+02	3.536685938423952957e-01	2.271162169973331701e-01	1.825452320949366158e-01	1.104686189527960549e-01	5.555230830554661742e-02	2.032336227343557733e-02	5.032440475251246520e-02
6.676122894844290840e+02	3.523650712429249876e-01	2.263294363752981486e-01	1.834645939040423501e-01	1.110151967548263924e-01	5.578743099562324947e-02	2.041160309333245326e-02	5.062540485290819431e-02
6.724500596980843738e+02	3.510692399796893071e-01	2.255469571520587468e-01	1.843783598148231451e-01	1.115574545869347789e-01	5.602032179206647283e-02	2.050017684547334601e-02	5.092622704790995825e-02
6.772878299117396637e+02	3.497810513081134332e-01	2.247687553088873191e-01	1.852865712524962571e-01	1.120954756041983164e-01	5.625101216486524253e-02	2.058906461083542805e-02	5.122680696955967533e-02
6.821256001253949535e+02	3.485004569192697299e-01	2.239948069706126921e-01	1.861892689934334655e-01	1.126293399027088471e-01	5.647953301860329789e-02	2.067824792866738634e-02	5.152708348566033963e-02
6.869633703390502433e+02	3.472274089314196788e-01	2.232250884043794348e-01	1.870864931870299397e-01	1.131591246505380538e-01	5.670591470369441139e-02	2.076770878666253650e-02	5.182699855523172083e-02
6.918011405527055331e+02	3.459618598818477997e-01	2.224595760184339688e-01	1.879782833766503181e-01	1.136849042129702558e-01	5.693018702738503189e-02	2.085742961133690843e-02	5.212649709033155554e-02
6.966389107663608229e+02	3.447037627189750153e-01	2.216982463609359355e-01	1.888646785196912148e-01	1.142067502722540345e-01	5.715237926452926276e-02	2.094739325860802900e-02	5.242552682396231511e-02
7.014766809800161127e+02	3.434530707947407446e-01	2.209410761187938499e-01	1.897457170067999299e-01	1.147247319421138834e-01	5.737252016814100436e-02	2.103758300457021779e-02	5.272403818379618051e-02
7.063144511936714025e+02	3.422097378572420689e-01	2.201880421165242074e-01	1.906214366802851667e-01	1.152389158772514216e-01	5.759063797972807652e-02	2.112798253646234678e-02	5.302198417146249815e-02
7.111522214073266923e+02	3.409737180436195891e-01	2.194391213151334619e-01	1.914918748517560887e-01	1.157493663780565785e-01	5.780676043941289366e-02	2.121857594382400153e-02	5.331932024715316937e-02
7.159899916209819821e+02	3.397449658731805378e-01	2.186942908110214578e-01	1.923570683190223285e-01	1.162561454907387049e-01	5.802091479584430000e-02	2.130934770983618221e-02	5.361600421931222993e-02
7.208277618346371582e+02	3.385234362407488762e-01	2.179535278349059857e-01	1.932170533822880343e-01	1.167593131030788822e-01	5.823312781590495729e-02	2.140028270284268994e-02	5.391199613918625649e-02
7.256655320482924481e+02	3.373090844102331620e-01	2.172168097507674867e-01	1.940718658596704560e-01	1.172589270359956359e-01	5.844342579421861472e-02	2.149136616804845148e-02	5.420725820002181977e-02
7.305033022619478515e+02	3.361018660084038046e-01	2.164841140548131593e-01	1.949215411020725208e-01	1.177550431311077117e-01	5.865183456246159110e-02	2.158258371939107689e-02	5.450175464070573100e-02
7.353410724756030277e+02	3.349017370188707710e-01	2.157554183744598841e-01	1.957661140074375972e-01	1.182477153344698023e-01	5.885837949848252149e-02	2.167392133158208348e-02	5.479545165365291154e-02
7.401788426892584312e+02	3.337086537762543603e-01	2.150307004673350786e-01	1.966056190344133980e-01	1.187369957766490625e-01	5.906308553523445526e-02	2.176536533231426818e-02	5.508831729675497946e-02
7.450166129029136073e+02	3.325225729605402192e-01	2.143099382202951209e-01	1.974400902154508364e-01	1.192229348493031027e-01	5.926597716952333034e-02	2.185690239463173451e-02	5.538032140921123059e-02
7.498543831165690108e+02	3.313434515916124923e-01	2.135931096484605107e-01	1.982695611693623128e-01	1.197055812784131312e-01	5.946707847057663976e-02	2.194851952945924695e-02	5.567143553107120613e-02
7.546921533302243006e+02	3.301712470239568376e-01	2.128801928942672117e-01	1.990940651133632222e-01	1.201849821943188068e-01	5.966641308843612795e-02	2.204020407828757855e-02	5.596163282632577590e-02
7.595299235438793630e+02	3.290059169415271989e-01	2.121711662265334808e-01	1.999136348746189396e-01	1.206611831986953987e-01	5.986400426217820814e-02	2.213194370601160796e-02	5.625088800939072320e-02
7.643676937575347665e+02	3.278474193527698977e-01	2.114660080395421859e-01	2.007283029013187947e-01	1.211342284286073268e-01	6.005987482796573684e-02	2.222372639391800506e-02	5.653917727483363798e-02
7.692054639711900563e+02	3.266957125857980482e-01	2.107646968521372788e-01	2.015381012732980759e-01	1.216041606177665074e-01	6.025404722693473297e-02	2.231554043281942096e-02	5.682647823020155198e-02
7.740432341848452324e+02	3.255507552837114127e-01	2.100672113068346170e-01	2.023430617122269903e-01	1.220710211551179758e-01	6.044654351291946920e-02	2.240737441633211188e-02	5.711276983181304973e-02
7.788810043985006359e+02	3.244125064000550895e-01	2.093735301689461370e-01	2.031432155913862059e-01	1.225348501408703716e-01	6.063738536001937046e-02	2.249921723429401665e-02	5.739803232338444583e-02
7.837187746121558121e+02	3.232809251944119833e-01	2.086836323257174330e-01	2.039385939450462371e-01	1.229956864400830879e-01	6.082659407001100860e-02	2.259105806632041163e-02	5.768224717736546159e-02
7.885565448258112156e+02	3.221559712281239496e-01	2.079974967854778256e-01	2.047292274774683285e-01	1.234535677339175519e-01	6.101419057960850989e-02	2.268288637549425307e-02	5.796539703886524619e-02
7.933943150394665054e+02	3.210376043601358420e-01	2.073151026768028371e-01	2.055151465715431558e-01	1.239085305686549870e-01	6.120019546757551887e-02	2.277469190218843476e-02	5.824746567205487530e-02
7.982320852531219089e+02	3.199257847429589630e-01	2.066364292476884912e-01	2.062963812970831368e-01	1.243606104025787307e-01	6.138462896169177840e-02	2.286646465801720624e-02	5.852843790893739323e-02
8.030698554667769713e+02	3.188204728187479242e-01	2.059614558647370197e-01	2.070729614187830359e-01	1.248098416508147540e-01	6.156751094557751797e-02	2.295819491991409750e-02	5.880829960038135712e-02
