1.451331064096584669e+02	5.912852267291270891e-01	3.014066664640641102e-01	4.744371416937483155e-02	2.437053687946180713e-02	1.840285234666661981e-02	8.008507231679303992e-03	8.442802851951598797e-03
1.499708766233137851e+02	5.850819132442489634e-01	3.033728321769528224e-01	4.927480432973983110e-02	2.544857507819704018e-02	1.932932079859252597e-02	8.098564317393166373e-03	8.754296727200978206e-03
1.548086468369690749e+02	5.791752373710045143e-01	3.050942826434865918e-01	5.108400662123416258e-02	2.652695627273624068e-02	2.020603997392856829e-02	8.191053278872175575e-03	9.082730511062944365e-03
1.596464170506243647e+02	5.735445727676427019e-01	3.065893095507937205e-01	5.287227103928682226e-02	2.760483577004803346e-02	2.103712384156342791e-02	8.285770578330926145e-03	9.426423124659542852e-03
1.644841872642796261e+02	5.681707835120448635e-01	3.078748769334822555e-01	5.464048236456069130e-02	2.868145547361487108e-02	2.182633934781287588e-02	8.382530024221776510e-03	9.783839016587898493e-03
1.693219574779349159e+02	5.630361160119287112e-01	3.089667173646865050e-01	5.638946487010011721e-02	2.975613599862229550e-02	2.257713536044646252e-02	8.481161271492844780e-03	1.015357579504835503e-02
1.741597276915902057e+02	5.581240987609410453e-01	3.098794211753179151e-01	5.811998668714235539e-02	3.082826947802421239e-02	2.329266922386083807e-02	8.581508449749546477e-03	1.053435289728946525e-02
1.789974979052454671e+02	5.534194493707418339e-01	3.106265192071129833e-01	5.983276385436849670e-02	3.189731300031208028e-02	2.397583112087521562e-02	8.683428908570557311e-03	1.092500121034413289e-02
1.838352681189008138e+02	5.489079883506052804e-01	3.112205595683862902e-01	6.152846407356962755e-02	3.296278262480159538e-02	2.462926642074183409e-02	8.786792070121667020e-03	1.132445356409901398e-02
1.886730383325560467e+02	5.445765591444754472e-01	3.116731788273678916e-01	6.320771019303532412e-02	3.402424792482108135e-02	2.525539617836457251e-02	8.891478380030124959e-03	1.173173602423083044e-02
1.935108085462113081e+02	5.404129539710312846e-01	3.119951680464556065e-01	6.487108343842429292e-02	3.508132701337602494e-02	2.585643593629895209e-02	8.997378348233884757e-03	1.214595991850526274e-02
1.983485787598666263e+02	5.364058450453421667e-01	3.121965340314451498e-01	6.651912640944168675e-02	3.613368200970513283e-02	2.643441296877162630e-02	9.104391672209957709e-03	1.256631453540952084e-02
2.031863489735219162e+02	5.325447207913209802e-01	3.122865561426662051e-01	6.815234585931730094e-02	3.718101490866355940e-02	2.699118209562003518e-02	9.212426435619114687e-03	1.299206043911792577e-02
2.080241191871772060e+02	5.288198266825778759e-01	3.122738389897821154e-01	6.977121527284445290e-02	3.822306381809562059e-02	2.752844018363296077e-02	9.321398375984932261e-03	1.342252334940720326e-02
2.128618894008324673e+02	5.252221103756113951e-01	3.121663613086705369e-01	7.137617725759524967e-02	3.925959953231591276e-02	2.804773944319603404e-02	9.431230215558054561e-03	1.385708853937800064e-02
2.176996596144877287e+02	5.217431708236920374e-01	3.119715212971559404e-01	7.296764576186694218e-02	4.029042241252719231e-02	2.855049961934551933e-02	9.541851050005384013e-03	1.429519570773207793e-02
2.225374298281430470e+02	5.183752110824348946e-01	3.116961786662880707e-01	7.454600813192942266e-02	4.131535954748571243e-02	2.903801916824591198e-02	9.653195790012289793e-03	1.473633428592883640e-02
2.273752000417983652e+02	5.151109945390537348e-01	3.113466936452420342e-01	7.611162702023192839e-02	4.233426216999911645e-02	2.951148550267471485e-02	9.765204651297345467e-03	1.518003914382629917e-02
2.322129702554535982e+02	5.119438043167606756e-01	3.109289631606499404e-01	7.766484215538033142e-02	4.334700330692516784e-02	2.997198438326864611e-02	9.877822688916279570e-03	1.562588666042408897e-02
