7.933943150394665054e+02	3.216112930510486856e-01	2.068352626445903730e-01	2.057579826815007507e-01	1.236692622185274065e-01	6.349585948840784366e-02	2.043635065436066184e-02	5.819580554900026514e-02
7.982320852531219089e+02	3.204758960843328564e-01	2.061745432173069659e-01	2.065165543250066515e-01	1.241461803289778260e-01	6.353358271942174951e-02	2.067814897670373214e-02	5.847691063568623282e-02
8.030698554667769713e+02	3.193470758938233844e-01	2.055173575337391756e-01	2.072716275989305301e-01	1.246189757062362569e-01	6.357436355936015027e-02	2.091476956106203336e-02	5.875764643428441764e-02
8.079076256804323748e+02	3.182247988019284435e-01	2.048636872398978681e-01	2.080231892793625859e-01	1.250877050465504514e-01	6.361808833264664953e-02	2.114638942644802774e-02	5.903795816060182500e-02
8.127453958940876646e+02	3.171090311347615209e-01	2.042135140462001397e-01	2.087712274837376369e-01	1.255524238737691922e-01	6.366464717432814002e-02	2.137317894884510627e-02	5.931779362579404913e-02
8.175831661077428407e+02	3.159997392295721963e-01	2.035668197285194214e-01	2.095157316149174331e-01	1.260131865709097909e-01	6.371393389747952163e-02	2.159530211251182649e-02	5.959710313352565431e-02
8.224209363213982442e+02	3.148968894418497366e-01	2.029235861291760479e-01	2.102566923074211669e-01	1.264700464107335609e-01	6.376584586539151001e-02	2.181291675179991910e-02	5.987583938106388892e-02
8.272587065350534203e+02	3.138004481521133315e-01	2.022837951578708160e-01	2.109941013757228589e-01	1.269230555853633757e-01	6.382028386836523237e-02	2.202617478384343019e-02	6.015395736415674044e-02
8.320964767487085965e+02	3.127103817723996815e-01	2.016474287925633380e-01	2.117279517645372922e-01	1.273722652349761064e-01	6.387715200494413492e-02	2.223522243246302266e-02	6.043141428555213329e-02
8.369342469623640000e+02	3.116266567524605957e-01	2.010144690802980749e-01	2.124582375010193591e-01	1.278177254756013570e-01	6.393635756741966603e-02	2.244020044361634547e-02	6.070816946702035921e-02
8.417720171760191761e+02	3.105492395856810917e-01	2.003848981379793837e-01	2.131849536488041319e-01	1.282594854260573625e-01	6.399781093145372191e-02	2.264124429271308081e-02	6.098418426474700588e-02
8.466097873896745796e+02	3.094780968147300415e-01	1.997586981530982131e-01	2.139080962638182926e-01	1.286975932340529982e-01	6.406142544966626773e-02	2.283848438410119100e-02	6.125942198796880539e-02
8.514475576033297557e+02	3.084131950369521924e-01	1.991358513844121436e-01	2.146276623517955340e-01	1.291320961014846003e-01	6.412711734904252836e-02	2.303204624301941061e-02	6.153384782072946618e-02
8.562853278169851592e+02	3.073545009095127178e-01	1.985163401625806567e-01	2.153436498274313715e-01	1.295630403089546301e-01	6.419480563201931944e-02	2.322205070029982957e-02	6.180742874663731901e-02
8.611230980306403353e+02	3.063019811543034598e-01	1.979001468907575778e-01	2.160560574751156648e-01	1.299904712395389128e-01	6.426441198111537689e-02	2.340861407009389716e-02	6.208013347651090280e-02
8.659608682442956251e+02	3.052556025626202429e-01	1.972872540451421908e-01	2.167648849111824538e-01	1.304144334018273454e-01	6.433586066697574712e-02	2.359184832088465078e-02	6.235193237880320288e-02
8.707986384579510286e+02	3.042153319996199756e-01	1.966776441754907734e-01	2.174701325476199321e-01	1.308349704522630830e-01	6.440907845970469947e-02	2.377186124003836942e-02	6.262279741269902167e-02
8.756364086716062047e+02	3.031811364085665872e-01	1.960712999055903571e-01	2.181718015571853242e-01	1.312521252168034613e-01	6.448399454336689596e-02	2.394875659213900609e-02	6.289270206378420880e-02
8.804741788852616082e+02	3.021529828148735719e-01	1.954682039336960442e-01	2.188698938398711547e-01	1.316659397119256114e-01	6.456054043354032823e-02	2.412263427133988156e-02	6.316162128218923144e-02
8.853119490989170117e+02	3.011308383299512448e-01	1.948683390329334075e-01	2.195644119906716152e-01	1.320764551649987739e-01	6.463864989780959691e-02	2.429359044795808067e-02	6.342953142311308357e-02
8.901497193125721878e+02	3.001146701548664808e-01	1.942716880516674460e-01	2.202553592685998762e-01	1.324837120340444097e-01	6.471825887909146702e-02	2.446171770952863811e-02	6.369641018963743961e-02
8.949874895262273640e+02	2.991044455838218763e-01	1.936782339138394815e-01	2.209427395669089911e-01	1.328877500269046441e-01	6.479930542168944874e-02	2.462710519652734631e-02	6.396223657774394167e-02
8.998252597398827675e+02	2.981001320074622152e-01	1.930879596192731362e-01	2.216265573844702075e-01	1.332886081198386696e-01	6.488172959997717815e-02	2.478983873296321944e-02	6.422699082345108279e-02
9.046630299535379436e+02	2.971016969160137910e-01	1.925008482439510005e-01	2.223068177982654992e-01	1.336863245755662288e-01	6.496547344961489667e-02	2.495000095203401755e-02	6.449065435199026475e-02
9.095008001671932334e+02	2.961091079022645234e-01	1.919168829402629617e-01	2.229835264369512682e-01	1.340809369607764145e-01	6.505048090120604809e-02	2.510767141703100849e-02	6.475320972894346716e-02
9.143385703808486369e+02	2.951223326643901412e-01	1.913360469372273331e-01	2.236566894554529172e-01	1.344724821631196887e-01	6.513669771630531402e-02	2.526292673767209160e-02	6.501464061326815702e-02
9.191763405945038130e+02	2.941413390086330404e-01	1.907583235406861699e-01	2.243263135105512396e-01	1.348609964076999124e-01	6.522407142569193461e-02	2.541584068203569385e-02	6.527493171213766265e-02
9.240141108081592165e+02	2.931660948518389209e-01	1.901836961334755216e-01	2.249924057374227404e-01	1.352465152730832065e-01	6.531255126982586645e-02	2.556648428426134753e-02	6.553406873752801176e-02
9.288518810218145063e+02	2.921965682238580886e-01	1.896121481755720650e-01	2.256549737270974743e-01	1.356290737068392149e-01	6.540208814140717475e-02	2.571492594817659239e-02	6.579203836448496712e-02
9.336896512354697961e+02	2.912327272698155278e-01	1.890436632042166720e-01	2.263140255047999261e-01	1.360087060406303117e-01	6.549263452996195722e-02	2.586123154700386770e-02	6.604882819100728331e-02
9.385274214491247449e+02	2.902745402522556306e-01	1.884782248340163002e-01	2.269695695091391019e-01	1.363854460048634643e-01	6.558414446838110867e-02	2.600546451929525854e-02	6.630442669948469203e-02
9.433651916627801484e+02	2.893219755531662996e-01	1.879158167570247340e-01	2.276216145721154382e-01	1.367593267429191295e-01	6.567657348134089967e-02	2.614768596123735050e-02	6.655882321963164927e-02
9.482029618764355519e+02	2.883750016758874213e-01	1.873564227428036189e-01	2.282701698999138884e-01	1.371303808249708100e-01	6.576987853553682706e-02	2.628795471546319790e-02	6.681200789285973718e-02
9.530407320900908417e+02	2.874335872469081510e-01	1.868000266384638730e-01	2.289152450544525708e-01	1.374986402614088443e-01	6.586401799166489990e-02	2.642632745650310561e-02	6.706397163803409778e-02
9.578785023037459041e+02	2.864977010175574490e-01	1.862466123686891684e-01	2.295568499356588077e-01	1.378641365158808363e-01	6.595895155808699506e-02	2.656285877300110579e-02	6.731470611856119057e-02
9.627162725174014213e+02	2.855673118655925879e-01	1.856961639357414262e-01	2.301949947644446881e-01	1.382269005179615762e-01	6.605464024611897023e-02	2.669760124681912900e-02	6.756420371075716469e-02
9.675540427310568248e+02	2.846423887966886834e-01	1.851486654194499926e-01	2.308296900663553697e-01	1.385869626754641926e-01	6.615104632688292852e-02	2.683060552914632094e-02	6.781245747344806507e-02
9.723918129447120009e+02	2.837229009458346884e-01	1.846041009771842156e-01	2.314609466558645301e-01	1.389443528864038879e-01	6.624813328966673576e-02	2.696192041372652212e-02	6.805946111875497972e-02
9.772295831583674044e+02	2.828088175786381275e-01	1.840624548438111741e-01	2.320887756212924868e-01	1.392991005506258317e-01	6.634586580173636172e-02	2.709159290731268793e-02	6.830520898401891416e-02
9.820673533720223531e+02	2.819001080925434555e-01	1.835237113316383062e-01	2.327131883103229215e-01	1.396512345811076472e-01	6.644420966954840690e-02	2.721966829745288766e-02	6.854969600482201109e-02
9.869051235856777566e+02	2.809967420179666497e-01	1.829878548303421892e-01	2.333341963160956989e-01	1.400007834149469554e-01	6.654313180131220251e-02	2.734619021770862829e-02	6.879291768906324600e-02
9.917428937993331601e+02	2.800986890193503109e-01	1.824548698068840513e-01	2.339518114638536594e-01	1.403477750240440247e-01	6.664260017085270327e-02	2.747120071040242903e-02	6.903487009204840874e-02
9.965806640129884499e+02	2.792059188961415472e-01	1.819247408054120996e-01	2.345660457981218749e-01	1.406922369254892391e-01	6.674258378272725223e-02	2.759474028698787745e-02	6.927554979255572121e-02
1.001418434226643626e+03	2.783184015836964176e-01	1.813974524471520799e-01	2.351769115703998825e-01	1.410341961916646014e-01	6.684305263855094825e-02	2.771684798613202952e-02	6.951495386983962133e-02
1.006256204440298802e+03	2.774361071541139867e-01	1.808729894302858188e-01	2.357844212273464968e-01	1.413736794600684576e-01	6.694397770448705376e-02	2.783756142959640384e-02	6.975307988153729710e-02
1.011093974653954206e+03	2.765590058170024901e-01	1.803513365298188287e-01	2.363885873994386044e-01	1.417107129428721024e-01	6.704533087986057349e-02	2.795691687599980574e-02	6.998992584244309589e-02
1.015931744867609382e+03	2.756870679201804397e-01	1.798324785974372009e-01	2.369894228900861488e-01	1.420453224362165090e-01	6.714708496685437011e-02	2.807494927254293796e-02	7.022549020411784915e-02
1.020769515081264785e+03	2.748202639503160571e-01	1.793164005613543943e-01	2.375869406651853755e-01	1.423775333292577328e-01	6.724921364124913925e-02	2.819169230477173993e-02	7.045977183530108268e-02
1.025607285294920075e+03	2.739585645335062547e-01	1.788030874261483660e-01	2.381811538430937403e-01	1.427073706129683150e-01	6.735169142416960741e-02	2.830717844445358733e-02	7.069277000309566461e-02
1.030445055508575479e+03	2.731019404357991620e-01	1.782925242725896531e-01	2.387720756850106318e-01	1.430348588887026817e-01	6.745449365480087056e-02	2.842143899563762122e-02	7.092448435489494274e-02
1.035282825722230655e+03	2.722503625636613633e-01	1.777846962574604617e-01	2.393597195857478932e-01	1.433600223765336412e-01	6.755759646404009555e-02	2.853450413896779433e-02	7.115491490102431038e-02
1.040120595935886058e+03	2.714038019643930100e-01	1.772795886133655685e-01	2.399440990648753769e-01	1.436828849233672822e-01	6.766097674904998638e-02	2.864640297431467544e-02	7.138406199806968111e-02
1.044958366149541234e+03	2.705622298264923065e-01	1.767771866485353116e-01	2.405252277582272946e-01	1.440034700108426824e-01	6.776461214868184646e-02	2.875716356178950953e-02	7.161192633286657394e-02
1.049796136363196410e+03	2.697256174799719797e-01	1.762774757466209763e-01	2.411031194097555674e-01	1.443218007630235888e-01	6.786848101973717851e-02	2.886681296120169327e-02	7.183850890712453752e-02
1.054633906576851814e+03	2.688939363966295071e-01	1.757804413664830478e-01	2.416777878637163257e-01	1.446378999538879828e-01	6.797256241403763777e-02	2.897537727001846600e-02	7.206381102266254390e-02
1.059471676790506763e+03	2.680671581902732137e-01	1.752860690419726364e-01	2.422492470571775136e-01	1.449517900146219951e-01	6.807683605627475043e-02	2.908288165988347912e-02	7.228783426723188466e-02
1.064309447004162394e+03	2.672452546169061249e-01	1.747943443817064901e-01	2.428175110128347192e-01	1.452634930407240010e-01	6.818128232261140564e-02	2.918935041174864492e-02	7.251058050090411489e-02
1.069147217217817570e+03	2.664281975748690745e-01	1.743052530688358470e-01	2.433825938321235172e-01	1.455730307989245853e-01	6.828588222000843422e-02	2.929480694967176099e-02	7.273205184300222947e-02
