2.418885106827641707e+01	8.708823049713850795e-01	1.147022591926025875e-01	3.064321921892059278e-03	5.422621919578773886e-24	3.758984734950856314e-27	4.146612436884613596e-03	1.037316262905042070e-03
2.902662128193169622e+01	7.674078770497543278e-01	2.123193415337711887e-01	5.629339079920282762e-03	6.802056486911452031e-04	2.198825040462161137e-03	4.316544559470687943e-03	1.280681873599615918e-03
3.386439149558698603e+01	7.036011517569603635e-01	2.708706495858851371e-01	7.932226014001248632e-03	1.410492333343752076e-03	4.016482261140497285e-03	4.470719223242282901e-03	1.531093611096187405e-03
3.870216170924226162e+01	6.638536027212487145e-01	3.057383823831354985e-01	1.007177146567355200e-02	2.191349515189854741e-03	5.569892442696692571e-03	4.615758737832089884e-03	1.792057519892990532e-03
4.353993192289755143e+01	6.387008610719272506e-01	3.262495139984207815e-01	1.210790705357903119e-02	3.020369569459304543e-03	6.933487047143322562e-03	4.755617759155655183e-03	2.065058285984097339e-03
4.837770213655283413e+01	6.224040937073304081e-01	3.380594191720849850e-01	1.407700256170094089e-02	3.893694081712616335e-03	8.155542285971496483e-03	4.892640093524842568e-03	2.350422883344165624e-03
5.321547235020811684e+01	6.114834635899765169e-01	3.445971917304796461e-01	1.600114034574798283e-02	4.806856736330525175e-03	9.268126858309699151e-03	5.028198752541714056e-03	2.647836772283439222e-03
5.805324256386339954e+01	6.038288881050752899e-01	3.479420174884135242e-01	1.789373895207280185e-02	5.755264116003580392e-03	1.029317247989060963e-02	5.163083393169181842e-03	2.956650251044565247e-03
6.289101277751868224e+01	5.981608440160780527e-01	3.493545652752672037e-01	1.976296306417175963e-02	6.734460315457374037e-03	1.124618915396028915e-02	5.297734657237273409e-03	3.276058303497548802e-03
6.772878299117397205e+01	5.937034243547751888e-01	3.495991971490041705e-01	2.161379117671814384e-02	7.740263463909920726e-03	1.213854850201818471e-02	5.432385743034243153e-03	3.605204396209697737e-03
7.256655320482924765e+01	5.899860950040747287e-01	3.491393412027087306e-01	2.344926937384877313e-02	8.768827239859666722e-03	1.297889543596378141e-02	5.567147784642048972e-03	3.943238744571911022e-03
7.740432341848452324e+01	5.867234887979767555e-01	3.482559561456612385e-01	2.527127159512452051e-02	9.816659269822856915e-03	1.377402827777388788e-02	5.702061210353067018e-03	4.289349488957342957e-03
8.224209363213981305e+01	5.837425179611002157e-01	3.471193623737446887e-01	2.708096065512551748e-02	1.088061548569287974e-02	1.452945388677246916e-02	5.837126518112598604e-03	4.642777905121333627e-03
8.707986384579510286e+01	5.809381782113711701e-01	3.458327966952963739e-01	2.887906781086605271e-02	1.195788177302207524e-02	1.524974334116622858e-02	5.972322611046704949e-03	5.002824342901105413e-03
9.191763405945040688e+01	5.782467501768923102e-01	3.444588216351403553e-01	3.066606230226364554e-02	1.304594957389016568e-02	1.593876456463211300e-02	6.107617626129165089e-03	5.368848906721913547e-03
9.675540427310566827e+01	5.756295497586946253e-01	3.430353385841166114e-01	3.244225417489588620e-02	1.414258930026927874e-02	1.659983845343986422e-02	6.242975243146117389e-03	5.740269271107371896e-03
1.015931744867609581e+02	5.730630749061126350e-01	3.415852972309837421e-01	3.420785664601634635e-02	1.524582373182698652e-02	1.723584694266394601e-02	6.378358281663317440e-03	6.116557046402849342e-03
1.064309447004162337e+02	5.705330309000987699e-01	3.401225827362531207e-01	3.596302393750160781e-02	1.635390257048264379e-02	1.784931044149584006e-02	6.513730678932088194e-03	6.497233520905684734e-03
1.112687149140715235e+02	5.680307074023839276e-01	3.386555852865421046e-01	3.770787423131905652e-02	1.746527873290659727e-02	1.844244537190528610e-02	6.649058508620157501e-03	6.881865251992639460e-03
1.161064851277267991e+02	5.655507815232837521e-01	3.371893643697735921e-01	3.944250360240929981e-02	1.857858661813207787e-02	1.901720846650537325e-02	6.784310437985745755e-03	7.270059767579994947e-03
1.209442553413820747e+02	5.630899855763840112e-01	3.357269609698317336e-01	4.116699447929056399e-02	1.969262239166138725e-02	1.957533199217777534e-02	6.919457862364853523e-03	7.661461513959556824e-03
1.257820255550373645e+02	5.606462991530194451e-01	3.342701931127616821e-01	4.288142078528033724e-02	2.080632622011684141e-02	2.011835254208600016e-02	7.054474859831618913e-03	8.055748112573982850e-03
1.306197957686926259e+02	5.582184591323046119e-01	3.328201381533549275e-01	4.458585106588661834e-02	2.191876633552628656e-02	2.064763510174720887e-02	7.189338050895645316e-03	8.452626945954630142e-03
1.354575659823479441e+02	5.558056624835746584e-01	3.313774251262826542e-01	4.628035039411691060e-02	2.302912478400247556e-02	2.116439351522324264e-02	7.324026413129756941e-03	8.851832069340362028e-03
1.402953361960032339e+02	5.534073859790494820e-01	3.299424119386096810e-01	4.796498153389274627e-02	2.413668470681808176e-02	2.166970811583710313e-02	7.458521079591004868e-03	9.253121431871888514e-03
1.451331064096584669e+02	5.510232768042137019e-01	3.285152927438234616e-01	4.963980565282974378e-02	2.524081900488713351e-02	2.216454105745875938e-02	7.592805137300319765e-03	9.656274385156827719e-03
1.499708766233137851e+02	5.486530861650988911e-01	3.270961629885885680e-01	5.130488276107552509e-02	2.634098024580482089e-02	2.264974973587266863e-02	7.726863434544996821e-03	1.006108945468455959e-02
1.548086468369690749e+02	5.462966289738506731e-01	3.256850588007924596e-01	5.296027198341999448e-02	2.743669168314857854e-02	2.312609859372216636e-02	7.860682401341967385e-03	1.046738234939419490e-02
1.596464170506243647e+02	5.439537593531500459e-01	3.242819808251891089e-01	5.460603172975549841e-02	2.852753926913130858e-02	2.359426953793521825e-02	7.994249884824397925e-03	1.087498418568449282e-02
1.644841872642796261e+02	5.416243557379584184e-01	3.228869086339852812e-01	5.624221980340744775e-02	2.961316455303847003e-02	2.405487115370862766e-02	8.127554999849037273e-03	1.128373990372282670e-02
1.693219574779349159e+02	5.393083118015334909e-01	3.214998094271273033e-01	5.786889347135238532e-02	3.069325836870002641e-02	2.450844686691379740e-02	8.260587994319043559e-03	1.169350685572403438e-02
1.741597276915902057e+02	5.370055309173679126e-01	3.201206432742318420e-01	5.948610951093406818e-02	3.176755522431282119e-02	2.495548218278026420e-02	8.393340128306539874e-03	1.210415354773663500e-02
1.789974979052454671e+02	5.347159227690200245e-01	3.187493662631783464e-01	6.109392424197914589e-02	3.283582831714667444e-02	2.539641111018043143e-02	8.525803565877966214e-03	1.251555851828743508e-02
1.838352681189008138e+02	5.324394012657714947e-01	3.173859323826417889e-01	6.269239354974773248e-02	3.389788510402515914e-02	2.583162186606706781e-02	8.657971278475611043e-03	1.292760933894110398e-02
1.886730383325560467e+02	5.301758832531396903e-01	3.160302946398285684e-01	6.428157290204805641e-02	3.495356336600077829e-02	2.626146194251675892e-02	8.789836958732137606e-03	1.334020172340400975e-02
1.935108085462113081e+02	5.279252877080768958e-01	3.146824057170379274e-01	6.586151736256384837e-02	3.600272771239649422e-02	2.668624260870423176e-02	8.921394943656676263e-03	1.375323873323393287e-02
1.983485787598666263e+02	5.256875352304835047e-01	3.133422183508678960e-01	6.743228160166313268e-02	3.704526647542418644e-02	2.710624291150934284e-02	9.052640146210693545e-03	1.416663006951133369e-02
2.031863489735219162e+02	5.234625477165448793e-01	3.120096855452719753e-01	6.899391990548119080e-02	3.808108895198009103e-02	2.752171323102366521e-02	9.183567994377878768e-03	1.458029144099060211e-02
2.080241191871772060e+02	5.212502481442341518e-01	3.106847606856714683e-01	7.054648618377966363e-02	3.911012295402143540e-02	2.793287844075481585e-02	9.314174376917687750e-03	1.499414400029105976e-02
2.128618894008324673e+02	5.190505604285310381e-01	3.093673975946756305e-01	7.209003397690465220e-02	4.013231263320637260e-02	2.833994071666123479e-02	9.444455595073744658e-03	1.540811384061763906e-02
2.176996596144877287e+02	5.168634093204272917e-01	3.080575505538188930e-01	7.362461646205625820e-02	4.114761654928725254e-02	2.874308203416573934e-02	9.574408319584132993e-03	1.582213154633083096e-02
2.225374298281430470e+02	5.146887203338316175e-01	3.067551743059597213e-01	7.515028645901310200e-02	4.215600595513433607e-02	2.914246638789706745e-02	9.704029552410014733e-03	1.623613179142458299e-02
2.273752000417983652e+02	5.125264196905899849e-01	3.054602240470803975e-01	7.666709643541215480e-02	4.315746327427989748e-02	2.953824176501709808e-02	9.833316592661980188e-03	1.665005298062893768e-02
2.322129702554535982e+02	5.103764342775571894e-01	3.041726554126615301e-01	7.817509851165636847e-02	4.415198074955151153e-02	2.993054189954404143e-02	9.962267006260213179e-03	1.706383692843965738e-02
2.370507404691088880e+02	5.082386916119248088e-01	3.028924244616583161e-01	7.967434446550433758e-02	4.513955924374499912e-02	3.031948783202460113e-02	1.009087859891541657e-02	1.747742857189801477e-02
2.418885106827641494e+02	5.061131198124009245e-01	3.016194876598153884e-01	8.116488573638447335e-02	4.612020717540505493e-02	3.070518929619477089e-02	1.021914939206291888e-02	1.789077571340703249e-02
2.467262808964194392e+02	5.039996475746885141e-01	3.003538018632857520e-01	8.264677342946734340e-02	4.709393957466383174e-02	3.108774595185991377e-02	1.034707760142296144e-02	1.830382879028239623e-02
2.515640511100747290e+02	5.018982041502407787e-01	2.990953243030615161e-01	8.412005831952414081e-02	4.806077724576086896e-02	3.146724848108474470e-02	1.047466161789632581e-02	1.871654066810242087e-02
