3.338061447422145420e+02	4.603215928047323935e-01	2.937034196391690721e-01	1.072738616890770574e-01	6.356173392399974698e-02	3.691681755778161711e-02	1.297083458101376714e-02	2.525226245823805615e-02
3.386439149558698318e+02	4.584191649395194523e-01	2.925370079299060566e-01	1.086017200889650008e-01	6.441211714047057058e-02	3.728589718830203209e-02	1.306247665163310333e-02	2.568213871521545649e-02
3.434816851695251216e+02	4.565277742168004083e-01	2.913770574829761539e-01	1.099221702169526221e-01	6.525705419268215679e-02	3.765130195578290928e-02	1.315495597191349009e-02	2.611020861690393005e-02
3.483194553831804114e+02	4.546473544035762315e-01	2.902235324517923876e-01	1.112352533667137489e-01	6.609657165111350319e-02	3.801309401483890515e-02	1.324824263439498308e-02	2.653647413158184698e-02
3.531572255968357013e+02	4.527778397089173845e-01	2.890763971888423156e-01	1.125410106006685118e-01	6.693069633795641071e-02	3.837133411158372143e-02	1.334230743512220332e-02	2.696093727092114742e-02
3.579949958104909342e+02	4.509191647800722125e-01	2.879356162445803613e-01	1.138394827512984875e-01	6.775945531099845931e-02	3.872608161872689858e-02	1.343712185731789181e-02	2.738360009101743417e-02
3.628327660241463377e+02	4.490712646986297907e-01	2.868011543663266383e-01	1.151307104224539718e-01	6.858287584804276249e-02	3.907739456977076670e-02	1.353265805544932518e-02	2.780446469333849868e-02
3.676705362378016275e+02	4.472340749767347301e-01	2.856729764971716046e-01	1.164147339906533574e-01	6.940098543184887447e-02	3.942532969233093765e-02	1.362888883967781906e-02	2.822353322559437161e-02
3.725083064514568036e+02	4.454075315533533863e-01	2.845510477748870448e-01	1.176915936063747531e-01	7.021381173557973698e-02	3.976994244060294559e-02	1.372578766068180064e-02	2.864080788253189902e-02
3.773460766651120935e+02	4.435915707905907501e-01	2.834353335308431587e-01	1.189613291953398599e-01	7.102138260873971931e-02	4.011128702699722631e-02	1.382332859484417323e-02	2.905629090665671696e-02
3.821838468787673833e+02	4.417861294700561881e-01	2.823257992889311452e-01	1.202239804597902140e-01	7.182372606358966571e-02	4.044941645296391136e-02	1.392148632979494337e-02	2.946998458888550401e-02
3.870216170924226162e+02	4.399911447892781990e-01	2.812224107644929472e-01	1.214795868797556994e-01	7.262087026202480866e-02	4.078438253902853111e-02	1.402023615030027932e-02	2.988189126913112781e-02
3.918593873060780197e+02	4.382065543581663558e-01	2.801251338632557153e-01	1.227281877143156230e-01	7.341284350290210037e-02	4.111623595405891618e-02	1.411955392448943115e-02	3.029201333682342984e-02
3.966971575197332527e+02	4.364322961955199309e-01	2.790339346802732656e-01	1.239698220028521980e-01	7.419967420980363992e-02	4.144502624378332278e-02	1.421941609041113379e-02	3.070035323136810837e-02
4.015349277333884856e+02	4.346683087255820976e-01	2.779487794988725891e-01	1.252045285662965746e-01	7.498139091922362276e-02	4.177080185857907912e-02	1.431979964291133813e-02	3.110691344254624610e-02
4.063726979470438323e+02	4.329145307746393168e-01	2.768696347896069665e-01	1.264323460083674466e-01	7.575802226916601712e-02	4.209361018055069598e-02	1.442068212082431473e-02	3.151169651085682089e-02
4.112104681606991221e+02	4.311709015676639667e-01	2.757964672092144132e-01	1.276533127168023585e-01	7.652959698814108813e-02	4.241349754991578097e-02	1.452204159446938980e-02	3.191470502780456575e-02
4.160482383743544119e+02	4.294373607250007163e-01	2.747292435995822846e-01	1.288674668645816423e-01	7.729614388454900120e-02	4.273050929071671444e-02	1.462385665344574648e-02	3.231594163613537435e-02
4.208860085880095880e+02	4.277138482590951418e-01	2.736679309867174337e-01	1.300748464111452229e-01	7.805769183643881948e-02	4.304468973587546182e-02	1.472610639471793985e-02	3.271540903002145145e-02
4.257237788016648778e+02	4.260003045712635328e-01	2.726124965797221411e-01	1.312754891036018723e-01	7.881426978163201535e-02	4.335608225160857837e-02	1.482877041098495420e-02	3.311310995519832490e-02
4.305615490153201677e+02	4.242966704485034990e-01	2.715629077697760962e-01	1.324694324779318588e-01	7.956590670819951860e-02	4.366472926121896941e-02	1.493182877932578562e-02	3.350904720905571732e-02
