4.595881702972519065e+02	4.139051356787917246e-01	2.652846251395233335e-01	1.388652722833271513e-01	8.304080133696808974e-02	4.757275201303063500e-02	1.532883704848313211e-02	3.600537872250685056e-02
4.644259405109071963e+02	4.122862015138671343e-01	2.642755915347332896e-01	1.400330569294032934e-01	8.394698836334599235e-02	4.758324235826311144e-02	1.545852555894427528e-02	3.641919596407383608e-02
4.692637107245624861e+02	4.106757350866795386e-01	2.632721632382473143e-01	1.411944454884406508e-01	8.482551896828929849e-02	4.762205305507212494e-02	1.558731685904433256e-02	3.682556952685778207e-02
4.741014809382177759e+02	4.090737764320614422e-01	2.622743091821209127e-01	1.423494269965589754e-01	8.567897257273335287e-02	4.768585318313080246e-02	1.571525010528507238e-02	3.722521375074051148e-02
4.789392511518730657e+02	4.074803554513243276e-01	2.612819984250307481e-01	1.434979958519150556e-01	8.650964627573141941e-02	4.777168411194272768e-02	1.584236037296572752e-02	3.761876173372104976e-02
4.837770213655284124e+02	4.058954930754809509e-01	2.602952001569839857e-01	1.446401511938578133e-01	8.731958622115545965e-02	4.787691802182925810e-02	1.596867910971563886e-02	3.800677444360802543e-02
4.886147915791837022e+02	4.043192022986576428e-01	2.593138837033968636e-01	1.457758963513686445e-01	8.811061547244201930e-02	4.799922104497569147e-02	1.609423453850944430e-02	3.838974881328079819e-02
4.934525617928388783e+02	4.027514890961580440e-01	2.583380185286135444e-01	1.469052383530695394e-01	8.888435878427192183e-02	4.813652051196235654e-02	1.621905201579158448e-02	3.876812493276411697e-02
4.982903320064942250e+02	4.011923532400272774e-01	2.573675742389273102e-01	1.480281874919407714e-01	8.964226461676003122e-02	4.828697584651819169e-02	1.634315434971016223e-02	3.914229243874741554e-02
5.031281022201495148e+02	3.996417890235359205e-01	2.564025205851608868e-01	1.491447569386538941e-01	9.038562469924275866e-02	4.844895270216340727e-02	1.646656208290327508e-02	3.951259619097107628e-02
5.079658724338048046e+02	3.980997859047304965e-01	2.554428274648553598e-01	1.502549623981046800e-01	9.111559141654917982e-02	4.862099997966409098e-02	1.658929374378610364e-02	3.987934131494129397e-02
5.128036426474600376e+02	3.965663290780672146e-01	2.544884649241119234e-01	1.513588218043336042e-01	9.183319326024935725e-02	4.880182940443728024e-02	1.671136606984725825e-02	4.024279768158452175e-02
5.176414128611153274e+02	3.950413999821417166e-01	2.535394031591252095e-01	1.524563550495574848e-01	9.253934856036558076e-02	4.899029737878211194e-02	1.683279420607216095e-02	4.060320388658689855e-02
