1.886730383325560467e+02	5.217547013390300137e-01	3.329015628313313768e-01	6.367564317204676971e-02	3.495562398458027659e-02	2.655237099238752507e-02	8.428740763179240827e-03	1.172187123620165375e-02
1.935108085462113081e+02	5.195112089281066492e-01	3.315061781203053060e-01	6.524991286894905873e-02	3.598454167582858937e-02	2.698832261066071853e-02	8.563493307573869298e-03	1.218685680733251966e-02
1.983485787598666263e+02	5.172807122285764114e-01	3.301185802182471929e-01	6.681535480355756118e-02	3.700777356671098445e-02	2.741837187761475558e-02	8.698090252290289690e-03	1.265163137175946348e-02
2.031863489735219162e+02	5.150631279928286066e-01	3.287387256267677027e-01	6.837201845980932224e-02	3.802527678434131087e-02	2.784275766895034573e-02	8.832519583733737176e-03	1.311608820232554665e-02
2.080241191871772060e+02	5.128583739462254654e-01	3.273665710906442650e-01	6.991995304125206423e-02	3.903701396306513693e-02	2.826170530632524450e-02	8.966769981775622039e-03	1.358012698946875312e-02
2.128618894008324673e+02	5.106663687526689088e-01	3.260020735964576644e-01	7.145920747279455032e-02	4.004295289130036656e-02	2.867542735596065664e-02	9.100830779549136038e-03	1.404365347002517125e-02
2.176996596144877287e+02	5.084870319820636864e-01	3.246451903712367915e-01	7.298983040243649245e-02	4.104306617954781716e-02	2.908412438007024897e-02	9.234691925614438995e-03	1.450657907778697166e-02
2.225374298281430470e+02	5.063202840795635318e-01	3.232958788811111650e-01	7.451187020297923846e-02	4.203733094831740846e-02	2.948798564389868565e-02	9.368343948353428235e-03	1.496882061453298773e-02
2.273752000417983652e+02	5.041660463364988631e-01	3.219540968299706152e-01	7.602537497371741892e-02	4.302572853478983661e-02	2.988718978099193929e-02	9.501777922462395845e-03	1.543029994032545614e-02
2.322129702554535982e+02	5.020242408628844411e-01	3.206198021581332935e-01	7.753039254211267772e-02	4.400824421710314988e-02	3.028190541916671655e-02	9.634985437418650336e-03	1.589094368193765330e-02
2.370507404691088880e+02	4.998947905614168352e-01	3.192929530410210104e-01	7.902697046544975013e-02	4.498486695521963785e-02	3.067229176950065847e-02	9.767958567804472039e-03	1.635068295834420093e-02
