7.740432341848452324e+01	4.343372790183175902e-01	5.089509908120779524e-01	2.649664082839170084e-02	6.050796533129136970e-03	1.444531175326517133e-02	3.706961275210809807e-03	3.232082787511185440e-03
8.224209363213981305e+01	4.644772772122149895e-01	4.755646506608451340e-01	2.788261554325786179e-02	7.104243195114575207e-03	1.484565481709011932e-02	3.843283814946849442e-03	3.502337764434061088e-03
8.707986384579510286e+01	4.877309583046431363e-01	4.488730763357301479e-01	2.935061319020887405e-02	8.214387808272959057e-03	1.527541119755269558e-02	3.988592390974180120e-03	3.787023780521609189e-03
9.191763405945040688e+01	5.055509257889926333e-01	4.274691247394341587e-01	3.088118242803735911e-02	9.366445389053278461e-03	1.572706566694344679e-02	4.140714260916699904e-03	4.084604734525974258e-03
9.675540427310566827e+01	5.190840221001997712e-01	4.102418129821984727e-01	3.245897882627171022e-02	1.054879942028606049e-02	1.619471594618077798e-02	4.297942054061698602e-03	4.393791678704992570e-03
1.015931744867609581e+02	5.292356847657425645e-01	3.963139832779563609e-01	3.407190037155257561e-02	1.175233325460499356e-02	1.667373220616994237e-02	4.458935512217182540e-03	4.713493619659775771e-03
1.064309447004162337e+02	5.367207569982221926e-01	3.849930880080857376e-01	3.571040493154495343e-02	1.296990230084021402e-02	1.716048827168334401e-02	4.622643923285717910e-03	5.042778574241238258e-03
1.112687149140715235e+02	5.421036037720117218e-01	3.757323334458388953e-01	3.736697137831345578e-02	1.419591735962772404e-02	1.765214943472429368e-02	4.788244891788147328e-03	5.380842725599198177e-03
1.161064851277267991e+02	5.458297843446578979e-01	3.681000018710506305e-01	3.903567413399146313e-02	1.542601571180537978e-02	1.814650496113264996e-02	4.955096007378017448e-03	5.726985977887472795e-03
1.209442553413820747e+02	5.482510584059538949e-01	3.617552307037358861e-01	4.071184726583452346e-02	1.665680148766926841e-02	1.864183588233978700e-02	5.122696696226728547e-03	6.080592566143475965e-03
1.257820255550373645e+02	5.496451289796469020e-01	3.564288895960381898e-01	4.239181928247188341e-02	1.788564073316548098e-02	1.913681064441741936e-02	5.290658111645796073e-03	6.441115660517957899e-03
1.306197957686926259e+02	5.502312298757675579e-01	3.519084824743687334e-01	4.407270375029895271e-02	1.911049965875236470e-02	1.963040275000423052e-02	5.458679371513273405e-03	6.808065127198621724e-03
1.354575659823479441e+02	5.501824323244322024e-01	3.480262273682140917e-01	4.575223398108947681e-02	2.032981698023004699e-02	2.012182576306264375e-02	5.626528806303707393e-03	7.180997784571454406e-03
1.402953361960032339e+02	5.496353613313920139e-01	3.446496451713955689e-01	4.742863251479613462e-02	2.154240317428720436e-02	2.061048202097758714e-02	5.794029162773837831e-03	7.559509632281228089e-03
1.451331064096584669e+02	5.486978669520441443e-01	3.416741292606761404e-01	4.910050807390910904e-02	2.274736098222611066e-02	2.109592216794416858e-02	5.961045930411127368e-03	7.943229640692779647e-03
1.499708766233137851e+02	5.474550809286932163e-01	3.390170790448157057e-01	5.076677420720595441e-02	2.394402268806470821e-02	2.157781323107563556e-02	6.127478133068972946e-03	8.331814774979386107e-03
1.548086468369690749e+02	5.459741985366762806e-01	3.366132682711253654e-01	5.242658505774496630e-02	2.513190063890495540e-02	2.205591344028430545e-02	6.293251066628541800e-03	8.724945996539085202e-03
1.596464170506243647e+02	5.443082539549310983e-01	3.344111882002412939e-01	5.407928465081797420e-02	2.631064821894029543e-02	2.253005237165843500e-02	6.458310572809309626e-03	9.122325038505197867e-03
1.644841872642796261e+02	5.424991010020486781e-01	3.323701604608214621e-01	5.572436685620126007e-02	2.748002907546978624e-02	2.300011529302544572e-02	6.622618525530658308e-03	9.523671794806386551e-03
1.693219574779349159e+02	5.405797664909702815e-01	3.304580575834934475e-01	5.736144377799246019e-02	2.863989285872998308e-02	2.346603082643228255e-02	6.786149274346740638e-03	9.928722195938537165e-03
1.741597276915902057e+02	5.385763082523664647e-01	3.286495033109629871e-01	5.899022079820531034e-02	2.979015610325273788e-02	2.392776122863154997e-02	6.948886843258565878e-03	1.033722647122617931e-02
1.789974979052454671e+02	5.365092820831062204e-01	3.269244517019813112e-01	6.061047687364579800e-02	3.093078716733925482e-02	2.438529473779491724e-02	7.110822725668832466e-03	1.074894771836744888e-02
1.838352681189008138e+02	5.343948999325393023e-01	3.252670653014232971e-01	6.222204898036324400e-02	3.206179437531805204e-02	2.483863955083869327e-02	7.271954149769031990e-03	1.116366071765216052e-02
1.886730383325560467e+02	5.322459443142921742e-01	3.236648294296669004e-01	6.382481983269669423e-02	3.318321668732484436e-02	2.528781908745936224e-02	7.432282715115996925e-03	1.158115094134783835e-02
1.935108085462113081e+02	5.300724902527954585e-01	3.221078528933829510e-01	6.541870818768026619e-02	3.429511636351057630e-02	2.573286826938508270e-02	7.591813322051558371e-03	1.200121371909797924e-02
1.983485787598666263e+02	5.278824752742949933e-01	3.205883158801575705e-01	6.700366119064042614e-02	3.539757320182718159e-02	2.617383060051635055e-02	7.750553332116928880e-03	1.242365352835040487e-02
2.031863489735219162e+02	5.256821494256854743e-01	3.191000340580162908e-01	6.857964833235326296e-02	3.649068001715805726e-02	2.661075587876288520e-02	7.908511910638637427e-03	1.284828338528923135e-02
2.080241191871772060e+02	5.234764305727133138e-01	3.176381144213015761e-01	7.014665667855843334e-02	3.757453909952403193e-02	2.704369840601707903e-02	8.065699512946293906e-03	1.327492431684309561e-02
2.128618894008324673e+02	5.212691849141989353e-01	3.161986835723427092e-01	7.170468710402097545e-02	3.864925944433261762e-02	2.747271559083700604e-02	8.222127483801196235e-03	1.370340489837044984e-02
2.176996596144877287e+02	5.190634484527006931e-01	3.147786731928028381e-01	7.325375131970067455e-02	3.971495459124760319e-02	2.789786686062245211e-02	8.377807746024463695e-03	1.413356084480515105e-02
2.225374298281430470e+02	5.168616018490286290e-01	3.133756506675615117e-01	7.479386952609172468e-02	4.077174094268565946e-02	2.831921281760242312e-02	8.532752559373741122e-03	1.456523464556025091e-02
