3.192928341012487294e+02	4.726415135682230928e-01	2.916834869455376400e-01	1.025812224274241513e-01	6.035226973147534563e-02	3.599462936527401957e-02	1.252343252590321608e-02	2.416977382061008886e-02
3.241306043149040192e+02	4.700223121346006616e-01	2.910986814318940463e-01	1.039816278997589688e-01	6.126663381795318525e-02	3.635993519205382718e-02	1.262255687892973460e-02	2.459458102925710099e-02
3.289683745285592522e+02	4.674640905471584840e-01	2.904762764766924965e-01	1.053717334304505038e-01	6.217253447320381099e-02	3.672182232921963885e-02	1.272215842399665280e-02	2.501771270372601594e-02
3.338061447422145420e+02	4.649634688741146049e-01	2.898191791666537842e-01	1.067517459501281518e-01	6.307016111551655424e-02	3.708036500610092934e-02	1.282222295923333283e-02	2.543918531270028885e-02
3.386439149558698318e+02	4.625172859405157211e-01	2.891301028052727373e-01	1.081218614553298568e-01	6.395969417323228712e-02	3.743563394801399657e-02	1.292273634769315789e-02	2.585901371438987031e-02
3.434816851695251216e+02	4.601225849562281534e-01	2.884115796782732999e-01	1.094822657125615328e-01	6.484130563128609470e-02	3.778769659152908522e-02	1.302368452900661867e-02	2.627721128556282856e-02
3.483194553831804114e+02	4.577766000894244458e-01	2.876659729790349562e-01	1.108331349161218726e-01	6.571515954250170544e-02	3.813661728576669269e-02	1.312505353001641555e-02	2.669379004158155960e-02
3.531572255968357013e+02	4.554767439233556314e-01	2.868954879492632282e-01	1.121746363027340682e-01	6.658141250594445948e-02	3.848245748063958832e-02	1.322682947446543293e-02	2.710876074804523944e-02
3.579949958104909342e+02	4.532205957382927086e-01	2.861021822865396635e-01	1.135069287258259063e-01	6.744021411448840320e-02	3.882527590289686775e-02	1.332899859180365458e-02	2.752213302460047167e-02
3.628327660241463377e+02	4.510058905643449245e-01	2.852879758669883969e-01	1.148301631921126581e-01	6.829170737361103805e-02	3.916512872077015234e-02	1.343154722517574638e-02	2.793391544144473160e-02
3.676705362378016275e+02	4.488305089544348814e-01	2.844546598281239569e-01	1.161444833629625695e-01	6.913602909329738533e-02	3.950206969796923179e-02	1.353446183864685272e-02	2.834411560901274954e-02
3.725083064514568036e+02	4.466924674300470355e-01	2.836039050539788664e-01	1.174500260228614895e-01	6.997331025481101641e-02	3.983615033772553576e-02	1.363772902372036543e-02	2.875274026130340832e-02
