9.869051235856777566e+02	2.799436570059676277e-01	1.844959714293219200e-01	2.330793221676687732e-01	1.394387168045114200e-01	6.805191674509265820e-02	2.564186395442734356e-02	6.934865518725019662e-02
9.917428937993331601e+02	2.788799467270131061e-01	1.842316668060697826e-01	2.334389650700996188e-01	1.396776844245606886e-01	6.833081430411995505e-02	2.573933010511625374e-02	6.970169585726046502e-02
9.965806640129884499e+02	2.778296398195888584e-01	1.839635689116962958e-01	2.337964154069144818e-01	1.399286041171513562e-01	6.859209015445097424e-02	2.583712366735848101e-02	7.005266121707945381e-02
1.001418434226643626e+03	2.767924038096473693e-01	1.836918059933127234e-01	2.341517065374776607e-01	1.401898345929549483e-01	6.883825283841688014e-02	2.593515056195783500e-02	7.040094896047248418e-02
1.006256204440298802e+03	2.757679277675327834e-01	1.834165027397611503e-01	2.345048702266258889e-01	1.404599637021076985e-01	6.907143139623071748e-02	2.603333054795980983e-02	7.074607691402184928e-02
1.011093974653954206e+03	2.747559196082878796e-01	1.831377804577786761e-01	2.348559368200215380e-01	1.407377745169488825e-01	6.929343302795962223e-02	2.613159513602272832e-02	7.108766372722057081e-02
1.015931744867609382e+03	2.737561037904627792e-01	1.828557572291565347e-01	2.352049353944399845e-01	1.410222165338971823e-01	6.950579198950938842e-02	2.622988581859940146e-02	7.142541253817463742e-02
1.020769515081264785e+03	2.727682193530885368e-01	1.825705480516203461e-01	2.355518938867597889e-01	1.413123812176411143e-01	6.970981105538875955e-02	2.632815256877239427e-02	7.175909716096892654e-02
1.025607285294920075e+03	2.717920182396485473e-01	1.822822649657465932e-01	2.358968392048518270e-01	1.416074812288710127e-01	6.990659667838459990e-02	2.642635256690753498e-02	7.208855040982974083e-02
1.030445055508575479e+03	2.708272638656527564e-01	1.819910171698815304e-01	2.362397973230801473e-01	1.419068327768842619e-01	7.009708880445274237e-02	2.652444912049865128e-02	7.241365423378971766e-02
1.035282825722230655e+03	2.698737298930148909e-01	1.816969111247336843e-01	2.365807933647146033e-01	1.422098406232825407e-01	7.028208615542694271e-02	2.662241074784104169e-02	7.273433138522607255e-02
1.040120595935886058e+03	2.689311991800206747e-01	1.814000506490593967e-01	2.369198516732078097e-01	1.425159853349619032e-01	7.046226766859985113e-02	2.672021040063515818e-02	7.305053838775492359e-02
1.044958366149541234e+03	2.679994628804173162e-01	1.811005370076489707e-01	2.372569958739925711e-01	1.428248124456369950e-01	7.063821067746520188e-02	2.681782480440738151e-02	7.336225960467125662e-02
1.049796136363196410e+03	2.670783196691730588e-01	1.807984689926400435e-01	2.375922489282055183e-01	1.431359232369013579e-01	7.081040632907482923e-02	2.691523389884450945e-02	7.366950223940037235e-02
1.054633906576851814e+03	2.661675750758651371e-01	1.804939429990316535e-01	2.379256331795299717e-01	1.434489668937201645e-01	7.097927265813494535e-02	2.701242036286040024e-02	7.397229212509734420e-02
1.059471676790506763e+03	2.652670409095448933e-01	1.801870530951430183e-01	2.382571703951704423e-01	1.437636338264723368e-01	7.114516567409058523e-02	2.710936921152122883e-02	7.427067018229716044e-02
1.064309447004162394e+03	2.643765347613789563e-01	1.798778910886503490e-01	2.385868818018185011e-01	1.440796499832232014e-01	7.130838876328275677e-02	2.720606745391276546e-02	7.456468944197322535e-02
1.069147217217817570e+03	2.634958795734455572e-01	1.795665465887419932e-01	2.389147881173397936e-01	1.443967720026762269e-01	7.146920066233422575e-02	2.730250380269275134e-02	7.485441254700916924e-02
1.073984987431472746e+03	2.626249032638271474e-01	1.792531070648525349e-01	2.392409095788020079e-01	1.447147830809497326e-01	7.162782221997421317e-02	2.739866842747852235e-02	7.513990965835559699e-02
1.078822757645127922e+03	2.617634383996338410e-01	1.789376579023690683e-01	2.395652659673701557e-01	1.450334894445744482e-01	7.178444213148747755e-02	2.749455274541342739e-02	7.542125670339135113e-02
1.083660527858783553e+03	2.609113219108621373e-01	1.786202824556462343e-01	2.398878766305164167e-01	1.453527173384312199e-01	7.193922180197077909e-02	2.759014924326727222e-02	7.569853391354565419e-02
1.088498298072438729e+03	2.600683948390667410e-01	1.783010620986174855e-01	2.402087605019248284e-01	1.456723104511914169e-01	7.209229947083312107e-02	2.768545132628420086e-02	7.597182460632186107e-02
1.093336068286093905e+03	2.592345021157348994e-01	1.779800762732490216e-01	2.405279361194136156e-01	1.459921277125629802e-01	7.224379370984178317e-02	2.778045318971885183e-02	7.624121417371854115e-02
1.098173838499749309e+03	2.584094923660265608e-01	1.776574025360481701e-01	2.408454216411498872e-01	1.463120414066006181e-01	7.239380638994159789e-02	2.787514970961863653e-02	7.650678924485419807e-02
1.103011608713404712e+03	2.575932177341987428e-01	1.773331166028079275e-01	2.411612348603908718e-01	1.466319355537834268e-01	7.254242519759727947e-02	2.796953634993312038e-02	7.676863699552823050e-02
1.107849378927059888e+03	2.567855337275888328e-01	1.770072923917440921e-01	2.414753932189500352e-01	1.469517045217233475e-01	7.268972576913179662e-02	2.806360908347512589e-02	7.702684458162650794e-02
1.112687149140715292e+03	2.559862990765016666e-01	1.766800020651600189e-01	2.417879138195576372e-01	1.472712518304424567e-01	7.283577350112355187e-02	2.815736432463430972e-02	7.728149867682002072e-02
1.117524919354370468e+03	2.551953756077489643e-01	1.763513160697563475e-01	2.420988134372605016e-01	1.475904891233075500e-01	7.298062508609778898e-02	2.825079887206298837e-02	7.753268509800546882e-02
1.122362689568025871e+03	2.544126281299231573e-01	1.760213031756862612e-01	2.424081085299830962e-01	1.479093352790802340e-01	7.312432981526242881e-02	2.834390985982445862e-02	7.778048850447988327e-02
1.127200459781681047e+03	2.536379243287810170e-01	1.756900305144450392e-01	2.427158152483558373e-01	1.482277156442460275e-01	7.326693068369116713e-02	2.843669471572345814e-02	7.802499215899691420e-02
1.132038229995336451e+03	2.528711346713529706e-01	1.753575636156703699e-01	2.430219494448995488e-01	1.485455613679300124e-01	7.340846532797443147e-02	2.852915112573285381e-02	7.826627774067930476e-02
1.136876000208991627e+03	2.521121323176019891e-01	1.750239664429207864e-01	2.433265266826431239e-01	1.488628088243727221e-01	7.354896682179526413e-02	2.862127700359563820e-02	7.850442520130998525e-02
1.141713770422646803e+03	2.513607930386325129e-01	1.746893014284914281e-01	2.436295622432397834e-01	1.491793991102017825e-01	7.368846435101668313e-02	2.871307046482115752e-02	7.873951265783618592e-02
1.146551540636302207e+03	2.506169951405967655e-01	1.743536295073193076e-01	2.439310711346379668e-01	1.494952776056542865e-01	7.382698378658575367e-02	2.880452980441309055e-02	7.897161631503236967e-02
1.151389310849957155e+03	2.498806193935745878e-01	1.740170101500238820e-01	2.442310680983550975e-01	1.498103935905323869e-01	7.396454817077691146e-02	2.889565347776728438e-02	7.920081041320933823e-02
1.156227081063612786e+03	2.491515489648080117e-01	1.736795013951246969e-01	2.445295676163958820e-01	1.501246999070562083e-01	7.410117812993738395e-02	2.898644008426281768e-02	7.942716719665451897e-02
1.161064851277267962e+03	2.484296693557644098e-01	1.733411598804720788e-01	2.448265839178501158e-01	1.504381526629500476e-01	7.423689222489666950e-02	2.907688835314199693e-02	7.965075689916424617e-02
1.165902621490923138e+03	2.477148683425783593e-01	1.730020408739244842e-01	2.451221309852012753e-01	1.507507109690932601e-01	7.437170724850535042e-02	2.916699713133636546e-02	7.987164774360044905e-02
1.170740391704578315e+03	2.470070359194884713e-01	1.726621983033020391e-01	2.454162225603721270e-01	1.510623367069099665e-01	7.450563847832994413e-02	2.925676537294771146e-02	8.008990595288925651e-02
1.175578161918233945e+03	2.463060642449402260e-01	1.723216847856434142e-01	2.457088721505303885e-01	1.513729943213896201e-01	7.463869989131023674e-02	2.934619213013730382e-02	8.030559577028828500e-02
1.180415932131889122e+03	2.456118475900744003e-01	1.719805516557905423e-01	2.460000930336742886e-01	1.516826506362379534e-01	7.477090434615138448e-02	2.943527654521385997e-02	8.051877948709709742e-02
1.185253702345544298e+03	2.449242822893594740e-01	1.716388489943238005e-01	2.462898982640153445e-01	1.519912746881743049e-01	7.490226373834545093e-02	2.952401784374256849e-02	8.072951747627853114e-02
1.190091472559199701e+03	2.442432666931614316e-01	1.712966256548690558e-01	2.465783006771739005e-01	1.522988375778301096e-01	7.503278913197347633e-02	2.961241532852433578e-02	8.093786823070715786e-02
1.194929242772855105e+03	2.435687011220725451e-01	1.709539292907950592e-01	2.468653128951997511e-01	1.526053123350756824e-01	7.516249087180826294e-02	2.970046837431726192e-02	8.114388840497088751e-02
1.199767012986510281e+03	2.429004878228463726e-01	1.706108063813196740e-01	2.471509473314306704e-01	1.529106737969182228e-01	7.529137867870311362e-02	2.978817642319168957e-02	8.134763285982969661e-02
1.204604783200165684e+03	2.422385309258057173e-01	1.702673022570415917e-01	2.474352161951981488e-01	1.532148984963841443e-01	7.541946173079834559e-02	2.987553898042659070e-02	8.154915470858488391e-02
1.209442553413820860e+03	2.415827364036093883e-01	1.699234611249135773e-01	2.477181314963899650e-01	1.535179645610256216e-01	7.554674873269268121e-02	2.996255561086897876e-02	8.174850536473921014e-02
1.214280323627476264e+03	2.409330120312780099e-01	1.695793260926715396e-01	2.479997050498774225e-01	1.538198516198870935e-01	7.567324797440036499e-02	3.004922593568982309e-02	8.194573459043513752e-02
1.219118093841131440e+03	2.402892673473920326e-01	1.692349391927341351e-01	2.482799484798147160e-01	1.541205407179316034e-01	7.579896738163852121e-02	3.013554962947995186e-02	8.214089054524845168e-02
1.223955864054786844e+03	2.396514136163864772e-01	1.688903414055858976e-01	2.485588732238165066e-01	1.544200142370676376e-01	7.592391455875453776e-02	3.022152641763796443e-02	8.233401983499043231e-02
1.228793634268442020e+03	2.390193637918758274e-01	1.685455726826569356e-01	2.488364905370198943e-01	1.547182558230372207e-01	7.604809682540430993e-02	3.030715607400932474e-02	8.252516756023592359e-02
1.233631404482097196e+03	2.383930324809508672e-01	1.682006719687110241e-01	2.491128114960359519e-01	1.550152503175275254e-01	7.617152124792397894e-02	3.039243841874195856e-02	8.271437736434809895e-02
1.238469174695752372e+03	2.377723359093955047e-01	1.678556772237541628e-01	2.493878470027955374e-01	1.553109836949548850e-01	7.629419466619399848e-02	3.047737331632883670e-02	8.290169148081646955e-02
1.243306944909407548e+03	2.371571918877782015e-01	1.675106254444745368e-01	2.496616077882937712e-01	1.556054430034445879e-01	7.641612371667395875e-02	3.056196067381246328e-02	8.308715077976189245e-02
1.248144715123063179e+03	2.365475197783769856e-01	1.671655526852248996e-01	2.499341044162371461e-01	1.558986163095927302e-01	7.653731485218298602e-02	3.064620043912986286e-02	8.327079481349479451e-02
1.252982485336718355e+03	2.359432404629015489e-01	1.668204940785576462e-01	2.502053472865973793e-01	1.561904926466501919e-01	7.665777435891375780e-02	3.073009259957990014e-02	8.345266186103898753e-02
1.257820255550373531e+03	2.353442763109795111e-01	1.664754838553228200e-01	2.504753466390746142e-01	1.564810619658150992e-01	7.677750837109420523e-02	3.081363718039736854e-02	8.363278897155573821e-02
1.262658025764028707e+03	2.347505511493771513e-01	1.661305553643388777e-01	2.507441125564739970e-01	1.567703150903595188e-01	7.689652288364787203e-02	3.089683424342067747e-02	8.381121200662125514e-02
1.267495795977684338e+03	2.341619902319274082e-01	1.657857410916452612e-01	2.510116549679979880e-01	1.570582436723496345e-01	7.701482376315121892e-02	3.097968388584175850e-02	8.398796568132606277e-02
1.272333566191339514e+03	2.335785202101407776e-01	1.654410726793464625e-01	2.512779836524575150e-01	1.573448401517479611e-01	7.713241675734056058e-02	3.106218623902863574e-02	8.416308360417738832e-02
1.277171336404994690e+03	2.330000691044757932e-01	1.650965809440563814e-01	2.515431082414046893e-01	1.576300977177105545e-01	7.724930750338342145e-02	3.114434146741229884e-02	8.433659831579611021e-02
1.282009106618650094e+03	2.324265662762489693e-01	1.647522958949514948e-01	2.518070382221888059e-01	1.579140102719140959e-01	7.736550153509644256e-02	3.122614976743090173e-02	8.450854132640855942e-02
1.286846876832305497e+03	2.318579424001636913e-01	1.644082467514415558e-01	2.520697829409390134e-01	1.581965723937651669e-01	7.748100428926446570e-02	3.130761136652517040e-02	8.467894315214014034e-02
1.291684647045960673e+03	2.312941294374412926e-01	1.640644619604656740e-01	2.523313516054750960e-01	1.584777793073612884e-01	7.759582111119228687e-02	3.138872652217983283e-02	8.484783335012369143e-02
1.296522417259616077e+03	2.307350606095358025e-01	1.637209692134223848e-01	2.525917532881487571e-01	1.587576268500855425e-01	7.770995725960025413e-02	3.146949552100657826e-02	8.501524055243982192e-02
1.301360187473271253e+03	2.301806703724176562e-01	1.633777954627410323e-01	2.528509969286172332e-01	1.590361114427293887e-01	7.782341791095884198e-02	3.154991867786470505e-02	8.518119249891029088e-02
1.306197957686926657e+03	2.296308943914107392e-01	1.630349669381024047e-01	2.531090913365514061e-01	1.593132300610481389e-01	7.793620816334237422e-02	3.162999633501614727e-02	8.534571606876789618e-02
1.311035727900581833e+03	2.290856695165683909e-01	1.626925091623159236e-01	2.533660451942802982e-01	1.595889802086631060e-01	7.804833303987039617e-02	3.170972886131188245e-02	8.550883731122903286e-02
1.315873498114237009e+03	2.285449337585752361e-01	1.623504469668609340e-01	2.536218670593731739e-01	1.598633598912312936e-01	7.815979749179485792e-02	3.178911665140739251e-02	8.567058147499614917e-02
1.320711268327892412e+03	2.280086262651614404e-01	1.620088045070988136e-01	2.538765653671613554e-01	1.601363675918112961e-01	7.827060640128233326e-02	3.186816012500488099e-02	8.583097303671893830e-02
1.325549038541547588e+03	2.274766872980173993e-01	1.616676052771632843e-01	2.541301484332013638e-01	1.604080022473595435e-01	7.838076458393372636e-02	3.194685972612031077e-02	8.599003572844346466e-02
1.330386808755202765e+03	2.269490582101964526e-01	1.613268721245354753e-01	2.543826244556811611e-01	1.606782632262963029e-01	7.849027679107675737e-02	3.202521592237375647e-02	8.614779256407918695e-02
1.335224578968857941e+03	2.264256814239948568e-01	1.609866272643105389e-01	2.546340015177702143e-01	1.609471503070860066e-01	7.859914771186214677e-02	3.210322920430146165e-02	8.630426586491384000e-02
1.340062349182513572e+03	2.259065004092974949e-01	1.606468922931622578e-01	2.548842875899158811e-01	1.612146636577798664e-01	7.870738197518911683e-02	3.218090008468832419e-02	8.645947728420617928e-02
1.344900119396168748e+03	2.253914596623788624e-01	1.603076882030118888e-01	2.551334905320865043e-01	1.614808038164730342e-01	7.881498415148252557e-02	3.225822909791979665e-02	8.661344783088657795e-02
1.349737889609823924e+03	2.248805046851491407e-01	1.599690353944077659e-01	2.553816180959633808e-01	1.617455716726317605e-01	7.892195875434045160e-02	3.233521679935202203e-02	8.676619789239463365e-02
1.354575659823479100e+03	2.243735819648353946e-01	1.596309536896215742e-01	2.556286779270826592e-01	1.620089684492485860e-01	7.902831024206836974e-02	3.241186376469937930e-02	8.691774725668317825e-02
1.359413430037134731e+03	2.238706389540879305e-01	1.592934623454670962e-01	2.558746775669283324e-01	1.622709956857865399e-01	7.913404301911358685e-02	3.248817058943861968e-02	8.706811513341697339e-02
1.364251200250789907e+03	2.233716240515030149e-01	1.589565800658477579e-01	2.561196244549773793e-01	1.625316552218757371e-01	7.923916143741199791e-02	3.256413788822889316e-02	8.721732017439426388e-02
1.369088970464445310e+03	2.228764865825522690e-01	1.586203250140380550e-01	2.563635259306989433e-01	1.627909491817280119e-01	7.934366979765679340e-02	3.263976629434686000e-02	8.736538049321812549e-02
1.373926740678100487e+03	2.223851767809102986e-01	1.582847148247047975e-01	2.566063892355078813e-01	1.630488799592368088e-01	7.944757235049820787e-02	3.271505645913648508e-02	8.751231368424447488e-02
1.378764510891755890e+03	2.218976457701717087e-01	1.579497666156739477e-01	2.568482215146745684e-01	1.633054502037317446e-01	7.955087329768156801e-02	3.279000905147280015e-02	8.765813684083254009e-02
1.383602281105411066e+03	2.214138455459492838e-01	1.576154969994475186e-01	2.570890298191914058e-01	1.635606628063588086e-01	7.965357679312984329e-02	3.286462475723920390e-02	8.780286657292278585e-02
1.388440051319066470e+03	2.209337289583448716e-01	1.572819220944767227e-01	2.573288211075974163e-01	1.638145208870586678e-01	7.975568694397661140e-02	3.293890427881780020e-02	8.794651902396675991e-02
1.393277821532721646e+03	2.204572496947852511e-01	1.569490575361958684e-01	2.575676022477621507e-01	1.640670277821168754e-01	7.985720781155374037e-02	3.301284833459232348e-02	8.808910988723266111e-02
1.398115591746377049e+03	2.199843622632150497e-01	1.566169184878223319e-01	2.578053800186294597e-01	1.643181870322612537e-01	7.995814341233825617e-02	3.308645765846331827e-02	8.823065442150915261e-02
1.402953361960032225e+03	2.195150219756392407e-01	1.562855196509274069e-01	2.580421611119224634e-01	1.645680023712829398e-01	8.005849771886180966e-02	3.315973299937510083e-02	8.837116746622986074e-02
1.407791132173687402e+03	2.190491849320075068e-01	1.559548752757827783e-01	2.582779521338105511e-01	1.648164777151583660e-01	8.015827466058571271e-02	3.323267512085419789e-02	8.851066345603970931e-02
1.412628902387342805e+03	2.185868080044335027e-01	1.556249991714875325e-01	2.585127596065392996e-01	1.650636171516509931e-01	8.025747812474452736e-02	3.330528480055893609e-02	8.864915643482405849e-02
1.417466672600997981e+03	2.181278488217419098e-01	1.552959047158800066e-01	2.587465899700240879e-01	1.653094249303723728e-01	8.035611195716040045e-02	3.337756282983980055e-02	8.878666006922028564e-02
1.422304442814653157e+03	2.176722657543360140e-01	1.549676048652393334e-01	2.589794495834088495e-01	1.655539054532829679e-01	8.045417996303011465e-02	3.344951001331036844e-02	8.892318766163118116e-02
1.427142213028308333e+03	2.172200178993795028e-01	1.546401121637808462e-01	2.592113447265900206e-01	1.657970632656141641e-01	8.055168590768696513e-02	3.352112716842840789e-02	8.905875216275890849e-02
1.431979983241963964e+03	2.167710650662853511e-01	1.543134387529498386e-01	2.594422816017070699e-01	1.660389030471936256e-01	8.064863351733879415e-02	3.359241512508695515e-02	8.919336618367716685e-02
1.436817753455619140e+03	2.163253677625059934e-01	1.539875963805176773e-01	2.596722663346001103e-01	1.662794296041571751e-01	8.074502647978379355e-02	3.366337472521507834e-02	8.932704200745893164e-02
1.441655523669274316e+03	2.158828871796176219e-01	1.536625964094845975e-01	2.599013049762359251e-01	1.665186478610307663e-01	8.084086844510522674e-02	3.373400682238807818e-02	8.945979160037657862e-02
1.446493293882929493e+03	2.154435851796930590e-01	1.533384498267933715e-01	2.601294035041020192e-01	1.667565628531670618e-01	8.093616302634629167e-02	3.380431228144688272e-02	8.959162662269007371e-02
1.451331064096585123e+03	2.150074242819569603e-01	1.530151672518574590e-01	2.603565678235708614e-01	1.669931797195217671e-01	8.103091380016615164e-02	3.387429197812642095e-02	8.972255843903904904e-02
1.456168834310240300e+03	2.145743676497171570e-01	1.526927589449078304e-01	2.605828037692342058e-01	1.672285036957553983e-01	8.112512430747796655e-02	3.394394679869271181e-02	8.985259812845336480e-02
1.461006604523895703e+03	2.141443790775666989e-01	1.523712348151620155e-01	2.608081171062081594e-01	1.674625401076468290e-01	8.121879805406991004e-02	3.401327763958847394e-02	8.998175649399658971e-02
1.465844374737550879e+03	2.137174229788506574e-01	1.520506044288194858e-01	2.610325135314098266e-01	1.676952943648056527e-01	8.131193851120965821e-02	3.408228540708711785e-02	9.011004407205620848e-02
1.470682144951206283e+03	2.132934643733924163e-01	1.517308770168865895e-01	2.612559986748069218e-01	1.679267719546707061e-01	8.140454911623351553e-02	3.415097101695475923e-02	9.023747114129374025e-02
1.475519915164861459e+03	2.128724688754736472e-01	1.514120614828349254e-01	2.614785781006391807e-01	1.681569784367828169e-01	8.149663327312020589e-02	3.421933539412022607e-02	9.036404773126766043e-02
1.480357685378516862e+03	2.124544026820628928e-01	1.510941664100964588e-01	2.617002573086146811e-01	1.683859194373201751e-01	8.158819435305046663e-02	3.428737947235274697e-02	9.048978363074131059e-02
1.485195455592172038e+03	2.120392325612874829e-01	1.507772000693989312e-01	2.619210417350790743e-01	1.686136006438854751e-01	8.167923569495276481e-02	3.435510419394722376e-02	9.061468839568770361e-02
1.490033225805827215e+03	2.116269258411437315e-01	1.504611704259448957e-01	2.621409367541610580e-01	1.688400278005340316e-01	8.176976060603548258e-02	3.442251050941685236e-02	9.073877135700259000e-02
1.494870996019482618e+03	2.112174503984403096e-01	1.501460851464375135e-01	2.623599476788918139e-01	1.690652067030329331e-01	8.185977236230636278e-02	3.448959937719292546e-02	9.086204162793673489e-02
1.499708766233137567e+03	2.108107746479699895e-01	1.498319516059566370e-01	2.625780797623014640e-01	1.692891431943414349e-01	8.194927420907942295e-02	3.455637176333169192e-02	9.098450811125795290e-02
1.504546536446793198e+03	2.104068675319050452e-01	1.495187768946880380e-01	2.627953381984915460e-01	1.695118431603030440e-01	8.203826936146986493e-02	3.462282864122804421e-02	9.110617950615303162e-02
1.509384306660448374e+03	2.100056985094114204e-01	1.492065678245088622e-01	2.630117281236847848e-01	1.697333125255408026e-01	8.212676100487731334e-02	3.468897099133595036e-02	9.122706431487942469e-02
1.514222076874103550e+03	2.096072375464774207e-01	1.488953309354326682e-01	2.632272546172524375e-01	1.699535572495469715e-01	8.221475229545779917e-02	3.475479980089540150e-02	9.134717084917579055e-02
1.519059847087758726e+03	2.092114551059520988e-01	1.485850725019165208e-01	2.634419227027197663e-01	1.701725833229586204e-01	8.230224636058487697e-02	3.482031606366575022e-02	9.146650723644082770e-02
1.523897617301414357e+03	2.088183221377890031e-01	1.482757985390334154e-01	2.636557373487501965e-01	1.703903967640117145e-01	8.238924629929995913e-02	3.488552077966532855e-02	9.158508142568885790e-02
1.528735387515069533e+03	2.084278100694913483e-01	1.479675148085127789e-01	2.638687034701082679e-01	1.706070036151658420e-01	8.247575518275267192e-02	3.495041495491713751e-02	9.170290119329044254e-02
