6.869633703390502433e+02	3.476965232471873612e-01	2.231037932834069037e-01	1.867762754727826380e-01	1.123810517984788343e-01	5.744454869898985711e-02	2.077637580210209625e-02	5.182267925721277535e-02
6.918011405527055331e+02	3.464167377384111957e-01	2.223385962480403100e-01	1.877107665688187987e-01	1.129400338324987596e-01	5.763297598286024753e-02	2.085640835296607640e-02	5.210572883656509890e-02
6.966389107663608229e+02	3.451446022944646974e-01	2.215776414976205755e-01	1.886374131775692409e-01	1.134945013148751930e-01	5.782032288414373777e-02	2.093736623148842457e-02	5.238940015999866973e-02
7.014766809800161127e+02	3.438800679887907275e-01	2.208209028147463671e-01	1.895563398610123906e-01	1.140445101585113308e-01	5.800659581523649744e-02	2.101921462275989014e-02	5.267361629910329024e-02
7.063144511936714025e+02	3.426230862971121338e-01	2.200683542209847243e-01	1.904676678638029808e-01	1.145901153079553064e-01	5.819180114803770842e-02	2.110191949830707292e-02	5.295830322396057055e-02
7.111522214073266923e+02	3.413736090918419452e-01	2.193199699724873164e-01	1.913715152188658897e-01	1.151313707581587964e-01	5.837594521426987121e-02	2.118544760168648844e-02	5.324338970285020373e-02
7.159899916209819821e+02	3.401315886366194086e-01	2.185757245557324591e-01	1.922679968494595826e-01	1.156683295728900274e-01	5.855903430579488533e-02	2.126976643425364591e-02	5.352880720541048493e-02
7.208277618346371582e+02	3.388969775809682061e-01	2.178355926833886458e-01	1.931572246678288640e-01	1.162010439028061531e-01	5.874107467492608453e-02	2.135484424110905069e-02	5.381448980913351721e-02
7.256655320482924481e+02	3.376697289550724124e-01	2.170995492902954294e-01	1.940393076705638487e-01	1.167295650031902332e-01	5.892207253473617790e-02	2.144064999722261611e-02	5.410037410907973104e-02
7.305033022619478515e+02	3.364497961646684687e-01	2.163675695295582679e-01	1.949143520307768940e-01	1.172539432513574204e-01	5.910203405936132609e-02	2.152715339373788284e-02	5.438639913070018178e-02
7.353410724756030277e+02	3.352371329860485694e-01	2.156396287687531999e-01	1.957824611872056031e-01	1.177742281637355337e-01	5.928096538430131790e-02	2.161432482445709707e-02	5.467250624565920397e-02
7.401788426892584312e+02	3.340316935611734039e-01	2.149157025862378778e-01	1.966437359303468413e-01	1.182904684126248329e-01	5.945887260671602753e-02	2.170213537250805305e-02	5.495863909055354046e-02
7.450166129029136073e+02	3.328334323928907601e-01	2.141957667675657428e-01	1.974982744857227690e-01	1.188027118426420031e-01	5.963576178571811104e-02	2.179055679719339375e-02	5.524474348842776938e-02
7.498543831165690108e+02	3.316423043402574322e-01	2.134797973019996464e-01	1.983461725943759524e-01	1.193110054868530695e-01	5.981163894266219860e-02	2.187956152102286597e-02	5.553076737298938415e-02
7.546921533302243006e+02	3.304582646139608282e-01	2.127677703791218955e-01	1.991875235906881980e-01	1.198153955826003481e-01	5.998651006143043696e-02	2.196912261692877261e-02	5.581666071543005259e-02
7.595299235438793630e+02	3.292812687718386644e-01	2.120596623855377505e-01	2.000224184776136227e-01	1.203159275870279293e-01	6.016038108871465256e-02	2.205921379566485110e-02	5.610237545376311336e-02
7.643676937575347665e+02	3.281112727144931962e-01	2.113554499016687682e-01	2.008509459994140267e-01	1.208126461923108574e-01	6.033325793429506617e-02	2.214980939338848445e-02	5.638786542459019863e-02
7.692054639711900563e+02	3.269482326809981521e-01	2.106551096986338523e-01	2.016731927119811696e-01	1.213055953405924731e-01	6.050514647131573220e-02	2.224088435942609548e-02	5.667308629721314051e-02
7.740432341848452324e+02	3.257921052446949850e-01	2.099586187352146804e-01	2.024892430508280217e-01	1.217948182386348333e-01	6.067605253655666830e-02	2.233241424422138105e-02	5.695799551001005934e-02
7.788810043985006359e+02	3.246428473090769429e-01	2.092659541549029001e-01	2.032991793968275951e-01	1.222803573721868431e-01	6.084598193070287625e-02	2.242437518746595582e-02	5.724255220899746033e-02
7.837187746121558121e+02	3.235004161037580150e-01	2.085770932830265934e-01	2.041030821397763484e-01	1.227622545200747622e-01	6.101494041861014322e-02	2.251674390641180204e-02	5.752671718850286414e-02
7.885565448258112156e+02	3.223647691805246462e-01	2.078920136239533201e-01	2.049010297398552172e-01	1.232405507680197077e-01	6.118293372956782467e-02	2.260949768436482793e-02	5.781045283387501593e-02
7.933943150394665054e+02	3.212358644094678306e-01	2.072106928583672125e-01	2.056930987870600192e-01	1.237152865221866488e-01	6.134996755755865033e-02	2.270261435935872277e-02	5.809372306616142345e-02
7.982320852531219089e+02	3.201136599751941980e-01	2.065331088406182070e-01	2.064793640586694290e-01	1.241865015224696833e-01	6.151604756151551889e-02	2.279607231300820672e-02	5.837649328868522308e-02
8.030698554667769713e+02	3.189981143731129287e-01	2.058592395961403587e-01	2.072598985748174139e-01	1.246542348555177010e-01	6.168117936557546838e-02	2.288985045954060674e-02	5.865873033545595389e-02
8.079076256804323748e+02	3.178891864057969419e-01	2.051890633189379365e-01	2.080347736522339952e-01	1.251185249675051958e-01	6.184536855933078087e-02	2.298392823500474205e-02	5.894040242135083207e-02
8.127453958940876646e+02	3.167868351794168036e-01	2.045225583691361870e-01	2.088040589562162319e-01	1.255794096766525425e-01	6.200862069807729082e-02	2.307828558665581814e-02	5.922147909400558158e-02
8.175831661077428407e+02	3.156910201002445793e-01	2.038597032705955769e-01	2.095678225508893489e-01	1.260369261854999423e-01	6.217094130306003580e-02	2.317290296251518431e-02	5.950193118735574993e-02
8.224209363213982442e+02	3.146017008712271301e-01	2.032004767085868746e-01	2.103261309478154928e-01	1.264911110929395344e-01	6.233233586171615936e-02	2.326776130110349422e-02	5.978173077677172847e-02
8.272587065350534203e+02	3.135188374886251350e-01	2.025448575275255736e-01	2.110790491530063762e-01	1.269420004060097806e-01	6.249280982791523276e-02	2.336284202134594756e-02	6.006085113573236822e-02
8.320964767487085965e+02	3.124423902387178931e-01	2.018928247287633815e-01	2.118266407123931272e-01	1.273896295514564958e-01	6.265236862219698832e-02	2.345812701264808967e-02	6.033926669398438636e-02
8.369342469623640000e+02	3.113723196945714644e-01	2.012443574684355252e-01	2.125689677558056101e-01	1.278340333870644219e-01	6.281101763200654109e-02	2.355359862514067384e-02	6.061695299713613233e-02
8.417720171760191761e+02	3.103085867128679287e-01	2.005994350553613748e-01	2.133060910395117027e-01	1.282752462127637605e-01	6.296876221192711232e-02	2.364923966009198006e-02	6.089388666763650981e-02
8.466097873896745796e+02	3.092511524307956505e-01	1.999580369489974974e-01	2.140380699873644377e-01	1.287133017815152991e-01	6.312560768391034527e-02	2.374503336048595231e-02	6.117004536709122475e-02
8.514475576033297557e+02	3.081999782629974427e-01	1.993201427574407825e-01	2.147649627306044973e-01	1.291482333099786550e-01	6.328155933750416462e-02	2.384096340176452070e-02	6.144540775987030606e-02
8.562853278169851592e+02	3.071550258985761284e-01	1.986857322354808331e-01	2.154868261463629697e-01	1.295800734889671346e-01	6.343662243007838764e-02	2.393701388273234559e-02	6.171995347796255249e-02
8.611230980306403353e+02	3.061162572981555585e-01	1.980547852826992639e-01	2.162037158949082216e-01	1.300088544936932877e-01	6.359080218704793452e-02	2.403316931662225625e-02	6.199366308703385675e-02
8.659608682442956251e+02	3.050836346909958641e-01	1.974272819416150460e-01	2.169156864556789077e-01	1.304346079938089598e-01	6.374410380209387383e-02	2.412941462231959350e-02	6.226651805364810666e-02
8.707986384579510286e+02	3.040571205721618320e-01	1.968032023958742049e-01	2.176227911621442246e-01	1.308573651632437274e-01	6.389653243738210864e-02	2.422573511574363514e-02	6.253850071361057028e-02
8.756364086716062047e+02	3.030366776997421296e-01	1.961825269684827067e-01	2.183250822355306542e-01	1.312771566898452980e-01	6.404809322377999492e-02	2.432211650138426870e-02	6.280959424139517799e-02
8.804741788852616082e+02	3.020222690921193220e-01	1.955652361200808653e-01	2.190226108174529729e-01	1.316940127848257314e-01	6.419879126107078116e-02	2.441854486399206228e-02	6.307978262061855745e-02
8.853119490989170117e+02	3.010138580252883500e-01	1.949513104472582470e-01	2.197154270014867183e-01	1.321079631920167308e-01	6.434863161816591071e-02	2.451500666041979415e-02	6.334905061552453809e-02
8.901497193125721878e+02	3.000114080302230812e-01	1.943407306809078472e-01	2.204035798637173638e-01	1.325190371969383329e-01	6.449761933331527031e-02	2.461148871161361260e-02	6.361738374344480529e-02
8.949874895262273640e+02	2.990148828902891576e-01	1.937334776846180440e-01	2.210871174923006166e-01	1.329272636356835235e-01	6.464575941431535688e-02	2.470797819475185203e-02	6.388476824820180089e-02
8.998252597398827675e+02	2.980242466387020839e-01	1.931295324531016600e-01	2.217660870160666764e-01	1.333326709036231350e-01	6.479305683871550148e-02	2.480446263552959704e-02	6.415119107442170121e-02
9.046630299535379436e+02	2.970394635560298369e-01	1.925288761106603297e-01	2.224405346322007870e-01	1.337352869639339692e-01	6.493951655402212253e-02	2.490092990058704117e-02	6.441663984272616439e-02
9.095008001671932334e+02	2.960604981677385505e-01	1.919314899096838944e-01	2.231105056330308367e-01	1.341351393559536698e-01	6.508514347790095300e-02	2.499736819007971830e-02	6.468110282577266279e-02
9.143385703808486369e+02	2.950873152417796130e-01	1.913373552291830204e-01	2.237760444319519260e-01	1.345322552033653696e-01	6.522994249837746339e-02	2.509376603038862563e-02	6.494456892511425716e-02
9.191763405945038130e+02	2.941198797862190073e-01	1.907464535733544575e-01	2.244371945885164366e-01	1.349266612222159989e-01	6.537391847403530021e-02	2.519011226696828490e-02	6.520702764885080716e-02
9.240141108081592165e+02	2.931581570469053988e-01	1.901587665701779672e-01	2.250939988327180230e-01	1.353183837287708358e-01	6.551707623421300364e-02	2.528639605733079207e-02	6.546846909004425119e-02
9.288518810218145063e+02	2.922021125051785240e-01	1.895742759700436431e-01	2.257464990884958111e-01	1.357074486472077124e-01	6.565942057919878228e-02	2.538260686416388481e-02	6.572888390587193486e-02
9.336896512354697961e+02	2.912517118756144385e-01	1.889929636444090677e-01	2.263947364964853659e-01	1.360938815171540972e-01	6.580095628042360867e-02	2.547873444858108141e-02	6.598826329749266084e-02
9.385274214491247449e+02	2.903069211038090680e-01	1.884148115844851423e-01	2.270387514360410475e-01	1.364777075010699392e-01	6.594168808065249687e-02	2.557476886350190659e-02	6.624659899060082735e-02
9.433651916627801484e+02	2.893677063641971192e-01	1.878398018999500318e-01	2.276785835465543473e-01	1.368589513914791889e-01	6.608162069417404527e-02	2.567070044716029606e-02	6.650388321664540969e-02
