4.741014809382177759e+02	4.092006693555177432e-01	2.621451516279638128e-01	1.421538677562922959e-01	8.585518020474322554e-02	4.782124195947254353e-02	1.571767521906989457e-02	3.710786001461332390e-02
4.789392511518730657e+02	4.076052061694699358e-01	2.611553108460001327e-01	1.433086512264354073e-01	8.667593795027596359e-02	4.789832247857211955e-02	1.584493741457461066e-02	3.751328005234465940e-02
4.837770213655284124e+02	4.060182543585308390e-01	2.601709666315636382e-01	1.444571237070683689e-01	8.747619676495967111e-02	4.799575606105886683e-02	1.597139773549990927e-02	3.791195087899146970e-02
4.886147915791837022e+02	4.044398351964669236e-01	2.591920885359055848e-01	1.455992599483682537e-01	8.825780298550812975e-02	4.811106400625612262e-02	1.609708531876691967e-02	3.830451014640080115e-02
4.934525617928388783e+02	4.028699618560030449e-01	2.582186462199461130e-01	1.467350417000979901e-01	8.902239808908651852e-02	4.824205039270845069e-02	1.622202629027000992e-02	3.869152158956063597e-02
4.982903320064942250e+02	4.013086403638820299e-01	2.572506094606494265e-01	1.478644568990341301e-01	8.977144188183182327e-02	4.838676993732306253e-02	1.634624410570178349e-02	3.907348348925054893e-02
5.031281022201495148e+02	3.997558704471502189e-01	2.562879481565748518e-01	1.489874989486308365e-01	9.050623305487058567e-02	4.854349950640432509e-02	1.646975985265390977e-02	3.945083617138803178e-02
5.079658724338048046e+02	3.982116462830305736e-01	2.553306323326977045e-01	1.501041660804464939e-01	9.122792740687010737e-02	4.871071286367061742e-02	1.659259251839362986e-02	3.982396865256369184e-02
5.128036426474600376e+02	3.966759571633403092e-01	2.543786321445830056e-01	1.512144607880481495e-01	9.193755399818612228e-02	4.888705828748229898e-02	1.671475922721588070e-02	4.019322452881706614e-02
5.176414128611153274e+02	3.951487880831654476e-01	2.534319178819866569e-01	1.523183893251650323e-01	9.263602947155664957e-02	4.907133873129378154e-02	1.683627545082788321e-02	4.055890719367746117e-02
5.224791830747705035e+02	3.936301202624005180e-01	2.524904599719485776e-01	1.534159612607959577e-01	9.332417074759914721e-02	4.926249423837904262e-02	1.695715519483030273e-02	4.092128446171929002e-02
5.273169532884259070e+02	3.921199316077847441e-01	2.515542289814367560e-01	1.545071890848049856e-01	9.400270627970905291e-02	4.945958635470912301e-02	1.707741116401094786e-02	4.128059266521721948e-02
5.321547235020811968e+02	3.906181971221967530e-01	2.506231956195929533e-01	1.555920878582734979e-01	9.467228603198564463e-02	4.966178431295888845e-02	1.719705490885837726e-02	4.163704028380676991e-02
5.369924937157364866e+02	3.891248892672045656e-01	2.496973307396259389e-01	1.566706749035282065e-01	9.533349032522256405e-02	4.986835278641353619e-02	1.731609695542933244e-02	4.199081116024874077e-02
5.418302639293917764e+02	3.876399782841835617e-01	2.487766053403929201e-01	1.577429695293421086e-01	9.598683767952308210e-02	5.007864103440771292e-02	1.743454692046137941e-02	4.234206734936212663e-02
5.466680341430470662e+02	3.861634324787131534e-01	2.478609905677043035e-01	1.588089927873158891e-01	9.663279176749514643e-02	5.029207328119528891e-02	1.755241361340731387e-02	4.269095164184182750e-02
5.515058043567023560e+02	3.846952184724263812e-01	2.469504577153844027e-01	1.598687672559015727e-01	9.727176757903580051e-02	5.050814018811044387e-02	1.766970512687736708e-02	4.303758979993698580e-02
5.563435745703576458e+02	3.832353014260135304e-01	2.460449782261155682e-01	1.609223168489320732e-01	9.790413688723907659e-02	5.072639129480249059e-02	1.778642891680643628e-02	4.338209253776373342e-02
5.611813447840129356e+02	3.817836452366599187e-01	2.451445236920911097e-01	1.619696666458756706e-01	9.853023309479054526e-02	5.094642831943996947e-02	1.790259187351387130e-02	4.372455727530179248e-02
5.660191149976681118e+02	3.803402127128242549e-01	2.442490658554990202e-01	1.630108427413514138e-01	9.915035553119595779e-02	5.116789922028882470e-02	1.801820038469071489e-02	4.406506969182268779e-02
5.708568852113234016e+02	3.789049657289355610e-01	2.433585766088559033e-01	1.640458721117204477e-01	9.976477326319986572e-02	5.139049293215792319e-02	1.813326039123170849e-02	4.440370510157147510e-02
5.756946554249786914e+02	3.774778653622923308e-01	2.424730279952088674e-01	1.650747824968167299e-01	1.003737284736666013e-01	5.161393470103341902e-02	1.824777743672516273e-02	4.474052967192979069e-02
5.805324256386339812e+02	3.760588720141883612e-01	2.415923922082205688e-01	1.660976022951005660e-01	1.009774394579173312e-01	5.183798194893551176e-02	1.836175671132137324e-02	4.507560150198920701e-02
5.853701958522892710e+02	3.746479455170602657e-01	2.407166415921509761e-01	1.671143604707129582e-01	1.015761032809513187e-01	5.206242060875296285e-02	1.847520309061841462e-02	4.540897157742599527e-02
5.902079660659445608e+02	3.732450452292466192e-01	2.398457486417484297e-01	1.681250864710822357e-01	1.021698981340465051e-01	5.228706187565559244e-02	1.858812117013153992e-02	4.574068461576197980e-02
5.950457362795999643e+02	3.718501301187688846e-01	2.389796860020600988e-01	1.691298101538866172e-01	1.027589854248618095e-01	5.251173932775200781e-02	1.870051529584808650e-02	4.607077981449538701e-02
5.998835064932552541e+02	3.704631588373840656e-01	2.381184264681717455e-01	1.701285617223132762e-01	1.033435116312874380e-01	5.273630637403736721e-02	1.881238959131276145e-02	4.639929151316624784e-02
6.047212767069104302e+02	3.690840897860159231e-01	2.372619429848852879e-01	1.711213716676736329e-01	1.039236099458541868e-01	5.296063399244309300e-02	1.892374798163762306e-02	4.672624977916317590e-02
6.095590469205657200e+02	3.677128811725470792e-01	2.364102086463414631e-01	1.721082707185422334e-01	1.044994017344672288e-01	5.318460872502531189e-02	1.903459421478626706e-02	4.705168092596335311e-02
6.143968171342210098e+02	3.663494910628418144e-01	2.355631966955941403e-01	1.730892897956808341e-01	1.050709978305306019e-01	5.340813090107410233e-02	1.914493188044206692e-02	4.737560797150931063e-02
6.192345873478761860e+02	3.649938774257713292e-01	2.347208805241425833e-01	1.740644599720924390e-01	1.056384996831360445e-01	5.363111306224523089e-02	1.925476442673498129e-02	4.769805104355025888e-02
6.240723575615315895e+02	3.636459981729239233e-01	2.338832336714262994e-01	1.750338124376256410e-01	1.062020003758689241e-01	5.385347856675860162e-02	1.936409517507044209e-02	4.801902773799905655e-02
6.289101277751868793e+02	3.623058111936071635e-01	2.330502298242875803e-01	1.759973784676143738e-01	1.067615855309040213e-01	5.407516035231574314e-02	1.947292733327597378e-02	4.833855343566804269e-02
6.337478979888421691e+02	3.609732743856784443e-01	2.322218428164056769e-01	1.769551893950968569e-01	1.073173341113977802e-01	5.429609983970053178e-02	1.958126400725680033e-02	4.865664158213678370e-02
6.385856682024975726e+02	3.596483456826802261e-01	2.313980466277060777e-01	1.779072765862096950e-01	1.078693191337063290e-01	5.451624596107655651e-02	1.968910821132995384e-02	4.897330393496408807e-02
6.434234384161527487e+02	3.583309830777008376e-01	2.305788153837482757e-01	1.788536714183983911e-01	1.084176082996497620e-01	5.473555429881094003e-02	1.979646287738710472e-02	4.928855078197764972e-02
6.482612086298080385e+02	3.570211446443364300e-01	2.297641233550948570e-01	1.797944052611262500e-01	1.089622645578820770e-01	5.495398632226432961e-02	1.990333086301929177e-02	4.960239113394971505e-02
6.530989788434633283e+02	3.557187885550838757e-01	2.289539449566646290e-01	1.807295094588002027e-01	1.095033466023980218e-01	5.517150871141394269e-02	2.000971495872153408e-02	4.991483289459077571e-02
6.579367490571185044e+02	3.544238730974587637e-01	2.281482547470715383e-01	1.816590153156635579e-01	1.100409093152959761e-01	5.538809275744151911e-02	2.011561789428203614e-02	5.022588301045961129e-02
6.627745192707737942e+02	3.531363566880994509e-01	2.273470274279517367e-01	1.825829540824339126e-01	1.105750041601077927e-01	5.560371383153917685e-02	2.022104234444863438e-02	5.053554760309221516e-02
6.676122894844290840e+02	3.518561978850871519e-01	2.265502378432806552e-01	1.835013569444901849e-01	1.111056795312901774e-01	5.581835091418004685e-02	2.032599093395468307e-02	5.084383208538999915e-02
6.724500596980843738e+02	3.505833553986861806e-01	2.257578609786813351e-01	1.844142550114341028e-01	1.116329810648370863e-01	5.603198617798153119e-02	2.043046624197730060e-02	5.115074126407529592e-02
6.772878299117396637e+02	3.493177881006868102e-01	2.249698719607256259e-01	1.853216793078721891e-01	1.121569519144096222e-01	5.624460461806981421e-02	2.053447080609245232e-02	5.145627942981634978e-02
6.821256001253949535e+02	3.480594550325097902e-01	2.241862460562293047e-01	1.862236607652808240e-01	1.126776329968811191e-01	5.645619372454641766e-02	2.063800712578416074e-02	5.176045043644125765e-02
6.869633703390502433e+02	3.468083154122164058e-01	2.234069586715423661e-01	1.871202302148331775e-01	1.131950632107525945e-01	5.666674319227102408e-02	2.074107766555856325e-02	5.206325777049881920e-02
6.918011405527055331e+02	3.455643286405484238e-01	2.226319853518354264e-01	1.880114183810802364e-01	1.137092796305019388e-01	5.687624466371862808e-02	2.084368485770773244e-02	5.236470461228054374e-02
6.966389107663608229e+02	3.443274543061115023e-01	2.218613017803829357e-01	1.888972558763905019e-01	1.142203176795823366e-01	5.708469150115109969e-02	2.094583110476319274e-02	5.266479388929135030e-02
7.014766809800161127e+02	3.430976521897994846e-01	2.210948837778442533e-01	1.897777731960631209e-01	1.147282112844777158e-01	5.729207858477038118e-02	2.104751878167437570e-02	5.296352832304353914e-02
7.063144511936714025e+02	3.418748822685484523e-01	2.203327073015429460e-01	1.906530007140400385e-01	1.152329930119497386e-01	5.749840213389931926e-02	2.114875023774335019e-02	5.326091046994898409e-02
7.111522214073266923e+02	3.406591047184978072e-01	2.195747484447449493e-01	1.915229686791498354e-01	1.157346941913687949e-01	5.770365954857183122e-02	2.124952779834357597e-02	5.355694275699595525e-02
7.159899916209819821e+02	3.394502799176273289e-01	2.188209834359364503e-01	1.923877072118245490e-01	1.162333450238070137e-01	5.790784926921154624e-02	2.134985376644725485e-02	5.385162751281864085e-02
7.208277618346371582e+02	3.382483684479309916e-01	2.180713886381014932e-01	1.932472463012366026e-01	1.167289746793808980e-01	5.811097065234183123e-02	2.144973042398310922e-02	5.414496699469784069e-02
7.256655320482924481e+02	3.370533310971824958e-01	2.173259405480001405e-01	1.941016158028097682e-01	1.172216113841628438e-01	5.831302386050388892e-02	2.154916003304384320e-02	5.443696341196978955e-02
7.305033022619478515e+02	3.358651288603393681e-01	2.165846157954471052e-01	1.949508454360623644e-01	1.177112824978311101e-01	5.851400976476682503e-02	2.164814483696049507e-02	5.472761894626553686e-02
7.353410724756030277e+02	3.346837229406287029e-01	2.158473911425917158e-01	1.957949647827461614e-01	1.181980145830954648e-01	5.871392985839719164e-02	2.174668706125874526e-02	5.501693576895485410e-02
7.401788426892584312e+02	3.335090747503520192e-01	2.151142434831989636e-01	1.966340032852487985e-01	1.186818334678181458e-01	5.891278618041836251e-02	2.184478891451073143e-02	5.530491605612581490e-02
7.450166129029136073e+02	3.323411459114425925e-01	2.143851498419322155e-01	1.974679902452302904e-01	1.191627643006459153e-01	5.911058124793434898e-02	2.194245258909420168e-02	5.559156200139325071e-02
7.498543831165690108e+02	3.311798982558046278e-01	2.136600873736379247e-01	1.982969548224682299e-01	1.196408316008762684e-01	5.930731799622062511e-02	2.203968026186964649e-02	5.587687582679555509e-02
7.546921533302243006e+02	3.300252938254601975e-01	2.129390333626319243e-01	1.991209260338890619e-01	1.201160593031995460e-01	5.950299972569782214e-02	2.213647409478468331e-02	5.616085979200961809e-02
7.595299235438793630e+02	3.288772948725281475e-01	2.122219652219883290e-01	1.999399327527648929e-01	1.205884707978857745e-01	5.969763005500466901e-02	2.223283623541406212e-02	5.644351620208699905e-02
7.643676937575347665e+02	3.277358638590536777e-01	2.115088604928305471e-01	2.007540037080580431e-01	1.210580889669208987e-01	5.989121287947569983e-02	2.232876881744261938e-02	5.672484741389137441e-02
7.692054639711900563e+02	3.266009634567087483e-01	2.107996968436247620e-01	2.015631674838974374e-01	1.215249362165400637e-01	6.008375233440806790e-02	2.242427396109765436e-02	5.700485584139622364e-02
7.740432341848452324e+02	3.254725565463772452e-01	2.100944520694760509e-01	2.023674525191725415e-01	1.219890345065551968e-01	6.027525276257185427e-02	2.251935377353656009e-02	5.728354395998352944e-02
7.788810043985006359e+02	3.243506062176415572e-01	2.093931040914272790e-01	2.031668871072321580e-01	1.224504053768289275e-01	6.046571868548035467e-02	2.261401034919479497e-02	5.756091430986796237e-02
7.837187746121558121e+02	3.232350757681807796e-01	2.086956309557604361e-01	2.039614993956772038e-01	1.229090699712077628e-01	6.065515477799164612e-02	2.270824577009871240e-02	5.783696949875648946e-02
7.885565448258112156e+02	3.221259287030933671e-01	2.080020108333013318e-01	2.047513173862371694e-01	1.233650490591916143e-01	6.084356584586157746e-02	2.280206210614729723e-02	5.811171220384069025e-02
7.933943150394665054e+02	3.210231287341531181e-01	2.073122220187268716e-01	2.055363689347214085e-01	1.238183630555860365e-01	6.103095680591154315e-02	2.289546141536634091e-02	5.838514517320769759e-02
7.982320852531219089e+02	3.199266397790079819e-01	2.066262429298753589e-01	2.063166817510378170e-01	1.242690320383555563e-01	6.121733266851257099e-02	2.298844574413821604e-02	5.865727122674559146e-02
8.030698554667769713e+02	3.188364259603284068e-01	2.059440521070599606e-01	2.070922833992711043e-01	1.247170757648719541e-01	6.140269852212133089e-02	2.308101712741003619e-02	5.892809325661033798e-02
8.079076256804323748e+02	3.177524516049132219e-01	2.052656282123851428e-01	2.078632012978152699e-01	1.251625136867298427e-01	6.158705951963362041e-02	2.317317758888272350e-02	5.919761422731328881e-02
8.127453958940876646e+02	3.166746812427583269e-01	2.045909500290664373e-01	2.086294627195539042e-01	1.256053649632822566e-01	6.177042086634763896e-02	2.326492914118306193e-02	5.946583717548154652e-02
8.175831661077428407e+02	3.156030796060931842e-01	2.039199964607530946e-01	2.093910947920840648e-01	1.260456484740319905e-01	6.195278780935294105e-02	2.335627378602081819e-02	5.973276520933706868e-02
8.224209363213982442e+02	3.145376116283913337e-01	2.032527465308540948e-01	2.101481244979787888e-01	1.264833828299993801e-01	6.213416562818190048e-02	2.344721351433253637e-02	5.999840150793517984e-02
8.272587065350534203e+02	3.134782424433568138e-01	2.025891793818674902e-01	2.109005786750844103e-01	1.269185863841736095e-01	6.231455962657917597e-02	2.353775030641361288e-02	6.026274932019811542e-02
