7.885565448258112156e+02	3.225923813684472563e-01	2.076120991008191252e-01	2.049923052518028144e-01	1.235033370029207517e-01	6.297963527083291768e-02	2.064290455682180406e-02	5.767835656849915060e-02
7.933943150394665054e+02	3.214567129376424415e-01	2.069433232504483411e-01	2.057612061716872498e-01	1.239405331775301211e-01	6.305536061271549420e-02	2.085342456436688890e-02	5.799045840575324517e-02
7.982320852531219089e+02	3.203276093058600726e-01	2.062781466784256446e-01	2.065259007988650142e-01	1.243770389617608468e-01	6.313188819981123412e-02	2.106062108959055532e-02	5.829981408583040370e-02
8.030698554667769713e+02	3.192050377742005063e-01	2.056165499450225143e-01	2.072864120423142942e-01	1.248127208785480696e-01	6.320920561919914082e-02	2.126458650950550575e-02	5.860650635135367797e-02
8.079076256804323748e+02	3.180889654863700011e-01	2.049585137156980374e-01	2.080427626881451719e-01	1.252474550459694302e-01	6.328730000856214177e-02	2.146540972207610851e-02	5.891061245332284563e-02
8.127453958940876646e+02	3.169793594510275092e-01	2.043040187605306701e-01	2.087949754001270641e-01	1.256811265652958143e-01	6.336615810608668686e-02	2.166317630262346375e-02	5.921220453445255605e-02
8.175831661077428407e+02	3.158761865626644738e-01	2.036530459536530779e-01	2.095430727202225729e-01	1.261136289477845784e-01	6.344576629687488645e-02	2.185796865222495999e-02	5.951134998671922527e-02
8.224209363213982442e+02	3.147794136211103377e-01	2.030055762726898638e-01	2.102870770691266655e-01	1.265448635777545738e-01	6.352611065609539698e-02	2.204986613855772909e-02	5.980811178480927720e-02
8.272587065350534203e+02	3.136890073497505260e-01	2.023615907981982376e-01	2.110270107468105449e-01	1.269747392096389760e-01	6.360717698908499584e-02	2.223894522960880027e-02	6.010254879705181907e-02
8.320964767487085965e+02	3.126049344125386154e-01	2.017210707131115999e-01	2.117628959330704330e-01	1.274031714968586193e-01	6.368895086859886756e-02	2.242527962064954153e-02	6.039471607531623348e-02
8.369342469623640000e+02	3.115271614298792402e-01	2.010839973021859572e-01	2.124947546880797955e-01	1.278300825504960214e-01	6.377141766939534162e-02	2.260894035484839817e-02	6.068466512525913514e-02
8.417720171760191761e+02	3.104556549934524012e-01	2.004503519514493903e-01	2.132226089529450919e-01	1.282554005258789154e-01	6.385456260032881803e-02	2.278999593787388658e-02	6.097244415821533731e-02
8.466097873896745796e+02	3.093903816800466222e-01	1.998201161476542143e-01	2.139464805502649392e-01	1.286790592353022622e-01	6.393837073411322292e-02	2.296851244681894291e-02	6.125809832594356769e-02
8.514475576033297557e+02	3.083313080644639603e-01	1.991932714777321645e-01	2.146663911846914130e-01	1.291009977852306256e-01	6.402282703490833060e-02	2.314455363375836003e-02	6.154166993935885482e-02
8.562853278169851592e+02	3.072784007315546018e-01	1.985697996282524691e-01	2.153823624434939021e-01	1.295211602364285119e-01	6.410791638387142166e-02	2.331818102423260930e-02	6.182319867231021726e-02
8.611230980306403353e+02	3.062316262874369976e-01	1.979496823848826137e-01	2.160944157971248225e-01	1.299394952855646990e-01	6.419362360280730928e-02	2.348945401093424298e-02	6.210272175139315565e-02
8.659608682442956251e+02	3.051909513699543886e-01	1.973329016318520202e-01	2.168025725997869968e-01	1.303559559669293100e-01	6.427993347604168961e-02	2.365842994285696083e-02	6.238027413272249216e-02
8.707986384579510286e+02	3.041563426584166230e-01	1.967194393514188344e-01	2.175068540900023106e-01	1.307704993729888465e-01	6.436683077063462544e-02	2.382516421015215893e-02	6.265588866653047651e-02
