1.935108085462113081e+01	9.340764724182837320e-01	5.758427106838646947e-02	2.357160351077159829e-13	8.315121675388979232e-16	1.048930854662768383e-15	2.896001446572243204e-03	1.852297547306094376e-13
2.418885106827641707e+01	8.230812361772195107e-01	1.622902854397036132e-01	2.784572331791988330e-03	6.726225830629564218e-04	2.238868943034828807e-03	3.132343984220245774e-03	3.568154746321517963e-04
2.902662128193169622e+01	7.490562417922299598e-01	2.306943156450991794e-01	5.274272207760612521e-03	1.400799284584190729e-03	4.084011828906251168e-03	3.344402425958561617e-03	7.027017491264804863e-04
3.386439149558698603e+01	6.993856157082417591e-01	2.751931100440719868e-01	7.565817730017120393e-03	2.180287727792213151e-03	5.646772379146711845e-03	3.540351491003249085e-03	1.044789853392275210e-03
3.870216170924226162e+01	6.657604032106004821e-01	3.039511889320075100e-01	9.722937766008628996e-03	3.006323656113599196e-03	7.002905402722318408e-03	3.725560315024849245e-03	1.387425651187784974e-03
4.353993192289755143e+01	6.427082164047773771e-01	3.223457054509298314e-01	1.178763350711120421e-02	3.874019708991756610e-03	8.204460510935108683e-03	3.903552014439131117e-03	1.733157336480809071e-03
4.837770213655283413e+01	6.266248510190874921e-01	3.339180393498694110e-01	1.378759546623059898e-02	4.778603693834143108e-03	9.287638131772654390e-03	4.076635467394437717e-03	2.083381805476471581e-03
5.321547235020811684e+01	6.151365029746161950e-01	3.410005220446651886e-01	1.574108841708747597e-02	5.715553835806421422e-03	1.027798962312068132e-02	4.246321236053660075e-03	2.438766802315622123e-03
5.805324256386339954e+01	6.066797200140654489e-01	3.451292012161481515e-01	1.766016869807638182e-02	6.680668567080601944e-03	1.119386531670708319e-02	4.413595342036204239e-03	2.799525779551420568e-03
6.289101277751868224e+01	6.002247550012013155e-01	3.473156897833808987e-01	1.955280319557985147e-02	7.670095330293019535e-03	1.204870607907717814e-02	4.579099440006709557e-03	3.165596104126244207e-03
6.772878299117397205e+01	5.950933644649581966e-01	3.482262070219044880e-01	2.142426496161109473e-02	8.680334280943061837e-03	1.285257092853035570e-02	4.743249359568979355e-03	3.536753916148965404e-03
7.256655320482924765e+01	5.908388093845811095e-01	3.482994958934582108e-01	2.327805241390497326e-02	9.708227141872499688e-03	1.361315948760709153e-02	4.906313069546368484e-03	3.912687542694801186e-03
7.740432341848452324e+01	5.871668227742642410e-01	3.478244839029434599e-01	2.511649476048864391e-02	1.075093777696691302e-02	1.433649992832085156e-02	5.068461929517980614e-03	4.293043861162916877e-03
8.224209363213981305e+01	5.838835582734696050e-01	3.469914308209131604e-01	2.694115076620519009e-02	1.180592864406558237e-02	1.502741500475737561e-02	5.229804358784086865e-03	4.677457065470016009e-03
8.707986384579510286e+01	5.808613086115397284e-01	3.459256147152467986e-01	2.875307140980322765e-02	1.287093571990881660e-02	1.568984050538866151e-02	5.390407934779474150e-03	5.065566036998208829e-03
9.191763405945040688e+01	5.780159274372306255e-01	3.447095176255962623e-01	3.055297289568808736e-02	1.394394347401441484e-02	1.632704523818563278e-02	5.550313879446635602e-03	5.457024383503197504e-03
9.675540427310566827e+01	5.752919590712263220e-01	3.433974370491381101e-01	3.234135062218178314e-02	1.502316081368841594e-02	1.694178503470631855e-02	5.709546539743331865e-03	5.851505802980641081e-03
1.015931744867609581e+02	5.726528447575354175e-01	3.420251090343016664e-01	3.411855426113151457e-02	1.610699850402126307e-02	1.753641229331983839e-02	5.868119577903424533e-03	6.248706505451738329e-03
1.064309447004162337e+02	5.700744723403085024e-01	3.406160459022750109e-01	3.588483722321313130e-02	1.719404830260270675e-02	1.811295534570846882e-02	6.026040000635337138e-03	6.648345818921691693e-03
1.112687149140715235e+02	5.675409279519820771e-01	3.391857102140493074e-01	3.764038925171418054e-02	1.828306388489340378e-02	1.867317715288568936e-02	6.183310770293901602e-03	7.050165707846425302e-03
1.161064851277267991e+02	5.650416979692691744e-01	3.377442636859998015e-01	3.938535790304260181e-02	1.937294353734955038e-02	1.921861967933947285e-02	6.339932486813392061e-03	7.453929671851042445e-03
1.209442553413820747e+02	5.625698261330871475e-01	3.362983775671489206e-01	4.111986270655072773e-02	2.046271453833798867e-02	1.975063820460344621e-02	6.495904461804267831e-03	7.859421322132560325e-03
1.257820255550373645e+02	5.601206997530127074e-01	3.348524248976115780e-01	4.284400450165148921e-02	2.155151911645253673e-02	2.027042844692179824e-02	6.651225396032045024e-03	8.266442821982928485e-03
