5.369924937157364866e+02	3.902123449502682973e-01	2.489613069176979943e-01	1.566606834309545448e-01	9.453163062773640990e-02	4.901700943327914894e-02	1.802704756249464205e-02	4.258819516383182541e-02
5.418302639293917764e+02	3.886963907789075523e-01	2.480578608198753254e-01	1.577362347226675676e-01	9.521963162507582346e-02	4.931027797157007397e-02	1.810509060184449168e-02	4.287273156632207677e-02
5.466680341430470662e+02	3.871894606207648137e-01	2.471593592974180020e-01	1.588050552440976038e-01	9.590047296283787936e-02	4.960047816495509465e-02	1.818399293905896552e-02	4.315939885713054869e-02
5.515058043567023560e+02	3.856914934155883934e-01	2.462657749143092600e-01	1.598672032793897468e-01	9.657432947912505949e-02	4.988765713732965651e-02	1.826372267782736675e-02	4.344803718269339698e-02
5.563435745703576458e+02	3.842024287748844191e-01	2.453770803891061891e-01	1.609227359823243442e-01	9.724136966117548353e-02	5.017186112274246018e-02	1.834424866729671144e-02	4.373849348873328630e-02
5.611813447840129356e+02	3.827222069663203663e-01	2.444932485940071454e-01	1.619717094146552738e-01	9.790175589500757503e-02	5.045313548359651318e-02	1.842554048603884526e-02	4.403062124663716104e-02
5.660191149976681118e+02	3.812507688986629395e-01	2.436142525539272963e-01	1.630141785829579137e-01	9.855564470513283881e-02	5.073152472846520489e-02	1.850756842635619542e-02	4.432428019076051218e-02
5.708568852113234016e+02	3.797880561072300432e-01	2.427400654455819928e-01	1.640501974740456170e-01	9.920318698473218344e-02	5.100707252953168291e-02	1.859030347891902843e-02	4.461933606622239812e-02
5.756946554249786914e+02	3.783340107398373009e-01	2.418706605965776080e-01	1.650798190890118144e-01	9.984452821667642863e-02	5.127982173965981577e-02	1.867371731772719465e-02	4.491566038677279743e-02
5.805324256386339812e+02	3.768885755432209161e-01	2.410060114845100354e-01	1.661030954759520339e-01	1.004798086857553036e-01	5.154981440910468699e-02	1.875778228538951820e-02	4.521313020233042740e-02
5.853701958522892710e+02	3.754516938499177225e-01	2.401460917360705438e-01	1.671200777614187671e-01	1.011091636824658219e-01	5.181709180187040603e-02	1.884247137871413250e-02	4.551162787580554508e-02
5.902079660659445608e+02	3.740233095655862150e-01	2.392908751261586808e-01	1.681308161806587265e-01	1.017327236986961397e-01	5.208169441172293135e-02	1.892775823460314186e-02	4.581104086883709681e-02
5.950457362795999643e+02	3.726033671567510752e-01	2.384403355770026711e-01	1.691353601066817314e-01	1.023506146156279994e-01	5.234366197786532310e-02	1.901361711624526343e-02	4.611126153608888917e-02
5.998835064932552541e+02	3.711918116389560374e-01	2.375944471572862815e-01	1.701337580782065761e-01	1.029629578841678578e-01	5.260303350028276009e-02	1.910002289960010050e-02	4.641218692776327009e-02
6.047212767069104302e+02	3.697885885653088844e-01	2.367531840812831523e-01	1.711260578265295651e-01	1.035698706982044331e-01	5.285984725476444712e-02	1.918695106016793037e-02	4.671371860000450571e-02
6.095590469205657200e+02	3.683936440154039205e-01	2.359165207079971793e-01	1.721123063013575705e-01	1.041714661609786791e-01	5.311414080760937934e-02	1.927437766003895284e-02	4.701576243287727136e-02
6.143968171342210098e+02	3.670069245846086514e-01	2.350844315403101681e-01	1.730925496956469412e-01	1.047678534448403531e-01	5.336595103002278462e-02	1.936227933521612182e-02	4.731822845561795693e-02
6.192345873478761860e+02	3.656283773736995757e-01	2.342568912241357049e-01	1.740668334694879527e-01	1.053591379446551929e-01	5.361531411220994692e-02	1.945063328320580098e-02	4.762103067886876151e-02
6.240723575615315895e+02	3.642579499788355379e-01	2.334338745475793009e-01	1.750352023730724349e-01	1.059454214251152326e-01	5.386226557717386371e-02	1.953941725087055686e-02	4.792408693361601552e-02
6.289101277751868793e+02	3.628955904818541578e-01	2.326153564401052254e-01	1.759977004687807989e-01	1.065268021621956496e-01	5.410684029422318381e-02	1.962860952253861826e-02	4.822731871656531222e-02
6.337478979888421691e+02	3.615412474408811749e-01	2.318013119717091952e-01	1.769543711524237672e-01	1.071033750789910921e-01	5.434907249219661507e-02	1.971818890836452010e-02	4.853065104169657779e-02
6.385856682024975726e+02	3.601948698812397209e-01	2.309917163520974204e-01	1.779052571736717825e-01	1.076752318761556304e-01	5.458899577240991507e-02	1.980813473293573101e-02	4.883401229775274910e-02
6.434234384161527487e+02	3.588564072866489152e-01	2.301865449298715616e-01	1.788504006557047610e-01	1.082424611571611989e-01	5.482664312133139067e-02	1.989842682411998437e-02	4.913733411142514468e-02
6.482612086298080385e+02	3.575258095907007383e-01	2.293857731917196274e-01	1.797898431141128350e-01	1.088051485485811848e-01	5.506204692299181830e-02	1.998904550214828865e-02	4.944055121600839792e-02
6.530989788434633283e+02	3.562030271686051908e-01	2.285893767616128947e-01	1.807236254750776983e-01	1.093633768155973240e-01	5.529523897113438474e-02	2.007997156892867355e-02	4.974360132530673828e-02
6.579367490571185044e+02	3.548880108291932456e-01	2.277973314000081018e-01	1.816517880928633366e-01	1.099172259729200851e-01	5.552625048111025502e-02	2.017118629758576226e-02	5.004642501258208670e-02
6.627745192707737942e+02	3.535807118071687127e-01	2.270096130030560266e-01	1.825743707666430404e-01	1.104667733913055200e-01	5.575511210152526986e-02	2.026267142222143783e-02	5.034896559434284824e-02
6.676122894844290840e+02	3.522810817555991347e-01	2.262261976018150600e-01	1.834914127566894815e-01	1.110120938998438583e-01	5.598185392564299784e-02	2.035440912789196477e-02	5.065116901878029265e-02
6.724500596980843738e+02	3.509890727386377196e-01	2.254470613614705243e-01	1.844029527999525297e-01	1.115532598841884188e-01	5.620650550254950584e-02	2.044638204079695515e-02	5.095298375866707391e-02
6.772878299117396637e+02	3.497046372244667078e-01	2.246721805805596828e-01	1.853090291250494015e-01	1.120903413808864851e-01	5.642909584808475376e-02	2.053857321867579369e-02	5.125436070853987836e-02
6.821256001253949535e+02	3.484277280784551789e-01	2.239015316902015773e-01	1.862096794666903143e-01	1.126234061679675102e-01	5.664965345554577592e-02	2.063096614140707066e-02	5.155525308599527567e-02
6.869633703390502433e+02	3.471582985565225266e-01	2.231350912533326680e-01	1.871049410795618262e-01	1.131525198519377495e-01	5.686820630616641614e-02	2.072354470180683486e-02	5.185561633693469563e-02
6.918011405527055331e+02	3.458963022987007752e-01	2.223728359639474128e-01	1.879948507516893963e-01	1.136777459513244048e-01	5.708478187937841147e-02	2.081629319662139238e-02	5.215540804460088581e-02
6.966389107663608229e+02	3.446416933228878543e-01	2.216147426463442038e-01	1.888794448172998186e-01	1.141991459769069323e-01	5.729940716285852886e-02	2.090919631771065434e-02	5.245458784225467269e-02
7.014766809800161127e+02	3.433944260187853370e-01	2.208607882543762169e-01	1.897587591692030673e-01	1.147167795087672276e-01	5.751210866236625835e-02	2.100223914341792578e-02	5.275311732934667014e-02
