6.192345873478761860e+02	3.653382823628345544e-01	2.351628697103932408e-01	1.731115876064257542e-01	1.068238642833720525e-01	5.211646880902980061e-02	1.965595345601660326e-02	4.780937846698908589e-02
6.240723575615315895e+02	3.639703594294555478e-01	2.343145513568173077e-01	1.741489417032363318e-01	1.072051943938060192e-01	5.256009685948846710e-02	1.972427928923235763e-02	4.809498166302503264e-02
6.289101277751868793e+02	3.626110692632654731e-01	2.334710356698094513e-01	1.751775060294542830e-01	1.076087398368806985e-01	5.297415037694734596e-02	1.979458437108090607e-02	4.838131914762288516e-02
6.337478979888421691e+02	3.612602782779162913e-01	2.326322924372368484e-01	1.761974075944291729e-01	1.080310018588416798e-01	5.336242026029739544e-02	1.986667949390404780e-02	4.866832477243561439e-02
6.385856682024975726e+02	3.599178646528666814e-01	2.317982917112435259e-01	1.772087705447477901e-01	1.084689577444979264e-01	5.372818793963586581e-02	1.994039849221556152e-02	4.895593360985367459e-02
6.434234384161527487e+02	3.585837167899365019e-01	2.309690038041228022e-01	1.782117162343293815e-01	1.089199965949305959e-01	5.407429404205569418e-02	2.001559516841169145e-02	4.924408206127434129e-02
6.482612086298080385e+02	3.572577319775347426e-01	2.301443992842809316e-01	1.792063632938730722e-01	1.093818637636444074e-01	5.440319780062617683e-02	2.009214063306190637e-02	4.953270794203976785e-02
6.530989788434633283e+02	3.559398152345703004e-01	2.293244489722911228e-01	1.801928276994781142e-01	1.098526127838929389e-01	5.471702845449914754e-02	2.016992100386148096e-02	4.982175054646788281e-02
6.579367490571185044e+02	3.546298783098278951e-01	2.285091239370363736e-01	1.811712228402909963e-01	1.103305637772714759e-01	5.501762971983725770e-02	2.024883541486738325e-02	5.011115069592962656e-02
6.627745192707737942e+02	3.533278388158566652e-01	2.276983954919394593e-01	1.821416595850601228e-01	1.108142674698192748e-01	5.530659826570396426e-02	2.032879429416230635e-02	5.040085077251918455e-02
6.676122894844290840e+02	3.520336194792427764e-01	2.268922351912790458e-01	1.831042463475038018e-01	1.113024740596667977e-01	5.558531700312076274e-02	2.040971787373547716e-02	5.069079474051222528e-02
