7.256655320482924481e+02	3.376687173034195744e-01	2.168753924474232098e-01	1.943205164534893281e-01	1.173890148482128748e-01	5.897128430491701406e-02	2.167973013156071493e-02	5.310838682786522824e-02
7.305033022619478515e+02	3.364489490580749309e-01	2.161513915134574138e-01	1.951660367493094350e-01	1.178766402539774411e-01	5.914967294052158459e-02	2.171364943698921371e-02	5.350670236455788015e-02
7.353410724756030277e+02	3.352364114870958200e-01	2.154313297324797205e-01	1.960077763401935624e-01	1.183614128385537811e-01	5.932704445001887178e-02	2.175372126759638966e-02	5.389534620094973971e-02
7.401788426892584312e+02	3.340310613732547784e-01	2.147151863894865009e-01	1.968455307507634422e-01	1.188433496748685647e-01	5.950340483604586728e-02	2.179947435747299489e-02	5.427503493499567788e-02
7.450166129029136073e+02	3.328328557045254210e-01	2.140029406614195329e-01	1.976791185344904389e-01	1.193224677166813547e-01	5.967876006270624728e-02	2.185047302372085387e-02	5.464642661334397078e-02
7.498543831165690108e+02	3.316417516799268772e-01	2.132945716400435066e-01	1.985083793004701058e-01	1.197987838005989403e-01	5.985311605603108043e-02	2.190631439526594462e-02	5.501012544455124997e-02
7.546921533302243006e+02	3.304577067146863834e-01	2.125900583528012588e-01	1.993331719006311842e-01	1.202723146479786481e-01	6.002647870441914224e-02	2.196662586041191537e-02	5.536668613595916583e-02
7.595299235438793630e+02	3.292806784447765422e-01	2.118893797818111879e-01	2.001533727645304628e-01	1.207430768667294568e-01	6.019885385905841130e-02	2.203106271578591027e-02	5.571661788419567801e-02
7.643676937575347665e+02	3.281106247308822610e-01	2.111925148811595043e-01	2.009688743699105939e-01	1.212110869530183127e-01	6.037024733432995449e-02	2.209930600070660403e-02	5.606038804688046051e-02
7.692054639711900563e+02	3.269475036618444408e-01	2.104994425926265678e-01	2.017795838381390150e-01	1.216763612928888211e-01	6.054066490819563773e-02	2.217106050227294137e-02	5.639842552092031586e-02
7.740432341848452324e+02	3.257912735576268259e-01	2.098101418599764567e-01	2.025854216445138745e-01	1.221389161637989607e-01	6.071011232257070289e-02	2.224605291763975118e-02	5.673112385076117814e-02
7.788810043985006359e+02	3.246418929718462576e-01	2.091245916419275375e-01	2.033863204342218900e-01	1.225987677360836775e-01	6.087859528368242540e-02	2.232403016102140619e-02	5.705884408810452807e-02
