8.030698554667769713e+02	3.196939245767494442e-01	2.052624595268153496e-01	2.071290678064758584e-01	1.241827884748778754e-01	6.461500169978386110e-02	1.995788985988301151e-02	5.916450569683070343e-02
8.079076256804323748e+02	3.185583861611990253e-01	2.046197406012101316e-01	2.078914512831105954e-01	1.247074193713481466e-01	6.454368630414890340e-02	2.029182177673628795e-02	5.939313214366299942e-02
8.127453958940876646e+02	3.174292306341535697e-01	2.039804302469357400e-01	2.086496904089179261e-01	1.252234699227767201e-01	6.448405336912826913e-02	2.061290027199616515e-02	5.962586278750773433e-02
8.175831661077428407e+02	3.163064427015371272e-01	2.033445102871045962e-01	2.094038074737023525e-01	1.257312648209924499e-01	6.443545022456097227e-02	2.092183789705034935e-02	5.986232423646827699e-02
8.224209363213982442e+02	3.151900058536343807e-01	2.027119626419528198e-01	2.101538246573344537e-01	1.262311127637713859e-01	6.439725952511242413e-02	2.121930607356910248e-02	6.010216612604157155e-02
8.272587065350534203e+02	3.140799024471838674e-01	2.020827693283300808e-01	2.108997640296891851e-01	1.267233073004872812e-01	6.436889730449653346e-02	2.150593746322216129e-02	6.034505976800700472e-02
8.320964767487085965e+02	3.129761137827016815e-01	2.014569124591915061e-01	2.116416475506226746e-01	1.272081276315871756e-01	6.434981113844182032e-02	2.178232820137451092e-02	6.059069687749674138e-02
8.369342469623640000e+02	3.118786201773085520e-01	2.008343742430913625e-01	2.123794970699847684e-01	1.276858393644607070e-01	6.433947841026955994e-02	2.204904000254982385e-02	6.083878837375140958e-02
8.417720171760191761e+02	3.107874010333171455e-01	2.002151369836793759e-01	2.131133343276654102e-01	1.281566952281268379e-01	6.433740467329922275e-02	2.230660214500515201e-02	6.108906325032302520e-02
8.466097873896745796e+02	3.097024349028233980e-01	1.995991830791989108e-01	2.138431809536724959e-01	1.286209357490264715e-01	6.434312210462486692e-02	2.255551334134029903e-02	6.134126751072969952e-02
8.514475576033297557e+02	3.086236995485295842e-01	1.989864950219873418e-01	2.145690584682395097e-01	1.290787898900793707e-01	6.435618804511474000e-02	2.279624350166948796e-02	6.159516316579601719e-02
