7.595299235438793630e+02	3.290188376108865165e-01	2.120428391388002876e-01	2.004153277918414022e-01	1.210847890289087764e-01	6.089751836366948806e-02	2.152889762678137850e-02	5.501780352041346633e-02
7.643676937575347665e+02	3.278616350402842050e-01	2.113404266858309177e-01	2.012064793825976972e-01	1.214829169285587818e-01	6.104390889524023006e-02	2.161395842467696629e-02	5.545668772411249670e-02
7.692054639711900563e+02	3.267109758451014478e-01	2.106418340341734419e-01	2.019932802345122957e-01	1.218874025615589163e-01	6.118948758465937721e-02	2.170386092999338976e-02	5.587917189130241907e-02
7.740432341848452324e+02	3.255668422550229146e-01	2.099470403617222924e-01	2.027757541574438382e-01	1.222972510984901007e-01	6.133425901520148105e-02	2.179802956017763346e-02	5.628683663324302033e-02
7.788810043985006359e+02	3.244292143690502561e-01	2.092560249599745015e-01	2.035539248373798571e-01	1.227115770905440745e-01	6.147822775506461140e-02	2.189594953970498692e-02	5.668109452958303845e-02
7.837187746121558121e+02	3.232980704097809799e-01	2.085687672334153864e-01	2.043278158363489860e-01	1.231295927181105393e-01	6.162139835618449246e-02	2.199716045597841993e-02	5.706320807148253238e-02
7.885565448258112156e+02	3.221733869502402259e-01	2.078852466989073999e-01	2.050974505924168523e-01	1.235505972965235955e-01	6.176377535319356460e-02	2.210125050087878920e-02	5.743430568914089512e-02
7.933943150394665054e+02	3.210551391162035362e-01	2.072054429850813395e-01	2.058628524197565479e-01	1.239739679046720777e-01	6.190536326250924148e-02	2.220785132488290597e-02	5.779539606819577430e-02
7.982320852531219089e+02	3.199433007666336315e-01	2.065293358317301098e-01	2.066240445087851041e-01	1.243991510165170233e-01	6.204616658153740139e-02	2.231663343846201214e-02	5.814738093763614085e-02
8.030698554667769713e+02	3.188378446545758749e-01	2.058569050892056218e-01	2.073810499263586404e-01	1.248256550283662891e-01	6.218618978797862268e-02	2.242730210243707237e-02	5.849106649237931221e-02
8.079076256804323748e+02	3.177387425706043045e-01	2.051881307178183289e-01	2.081338916160191677e-01	1.252530435861965441e-01	6.232543733922596418e-02	2.253959365518798039e-02	5.882717359624922704e-02
8.127453958940876646e+02	3.166459654706881288e-01	2.045229927872393716e-01	2.088825923982874366e-01	1.256809296275324395e-01	6.246391367184447180e-02	2.265327223017088790e-02	5.915634689553880138e-02
