6.289101277751868793e+02	3.625793033568396884e-01	2.336254074014031956e-01	1.748772923092546672e-01	1.082301151343826179e-01	5.242823280962247839e-02	1.972410661790527375e-02	4.855434576070481040e-02
6.337478979888421691e+02	3.612258841711506463e-01	2.327823116964231331e-01	1.759199647032978764e-01	1.085065391718343514e-01	5.296523978067925464e-02	1.979526784133902109e-02	4.882359602538842436e-02
6.385856682024975726e+02	3.598815870288806229e-01	2.319440200427358156e-01	1.769528495673372559e-01	1.088307371574798316e-01	5.344626886251640369e-02	1.986877270498040027e-02	4.909456802618239468e-02
6.434234384161527487e+02	3.585461502032724068e-01	2.311105010761217438e-01	1.779761253289158796e-01	1.091934807300289356e-01	5.388109545580616055e-02	1.994430165122722601e-02	4.936714894474034804e-02
6.482612086298080385e+02	3.572193503625959443e-01	2.302817237557447660e-01	1.789899652251626117e-01	1.095872023037869625e-01	5.427774392976314477e-02	2.002158965775278909e-02	4.964122815530645771e-02
6.530989788434633283e+02	3.559009957505065436e-01	2.294576573573474387e-01	1.799945374740577475e-01	1.100056971494020597e-01	5.464280164998359945e-02	2.010041645929085477e-02	4.991669754952441501e-02
6.579367490571185044e+02	3.545909205886164095e-01	2.286382714666542471e-01	1.809900054409303849e-01	1.104438789073983601e-01	5.498167668486310389e-02	2.018059852557185438e-02	5.019345177607827807e-02
6.627745192707737942e+02	3.532889804820942836e-01	2.278235359729769427e-01	1.819765278001030939e-01	1.108975789512103016e-01	5.529880929198254663e-02	2.026198248029619994e-02	5.047138841144927640e-02
6.676122894844290840e+02	3.519950486484191288e-01	2.270134210630158356e-01	1.829542586916485802e-01	1.113633817352191191e-01	5.559784547414216294e-02	2.034443970255353507e-02	5.075040807511426583e-02
6.724500596980843738e+02	3.507090128216742153e-01	2.262078972148511558e-01	1.839233478732636984e-01	1.118384896738088274e-01	5.588177940794792492e-02	2.042786189848219344e-02	5.103041450008463653e-02
6.772878299117396637e+02	3.494307727112417328e-01	2.254069351921181852e-01	1.848839408672969808e-01	1.123206122549959829e-01	5.615307032773630275e-02	2.051215746902858642e-02	5.131131456769484622e-02
6.821256001253949535e+02	3.481602379154844495e-01	2.246105060383608298e-01	1.858361791029907450e-01	1.128078750421177140e-01	5.641373844633642415e-02	2.059724853090461744e-02	5.159301831391777809e-02
6.869633703390502433e+02	3.468973262088303477e-01	2.238185810715572766e-01	1.867802000540174923e-01	1.132987449966195020e-01	5.666544367246491298e-02	2.068306847347652078e-02	5.187543891314645716e-02
6.918011405527055331e+02	3.456419621353073457e-01	2.230311318788123776e-01	1.877161373714054393e-01	1.137919691947265471e-01	5.690955021021977533e-02	2.076955995535585339e-02	5.215849264428508436e-02
6.966389107663608229e+02	3.443940758535841695e-01	2.222481303112111839e-01	1.886441210119577105e-01	1.142865245357851112e-01	5.714717957275333715e-02	2.085667326172742711e-02	5.244209884309342096e-02
7.014766809800161127e+02	3.431536021884252219e-01	2.214695484788282154e-01	1.895642773622788491e-01	1.147815764709022718e-01	5.737925408806912597e-02	2.094436495761640982e-02	5.272617984399226992e-02
7.063144511936714025e+02	3.419204798515561583e-01	2.206953587458870270e-01	1.904767293585264976e-01	1.152764451340821256e-01	5.760653260220281735e-02	2.103259678392315271e-02	5.301066091393456109e-02
7.111522214073266923e+02	3.406946508015716302e-01	2.199255337260653254e-01	1.913815966020106507e-01	1.157705775482127108e-01	5.782963977920443227e-02	2.112133475259517223e-02	5.329547018045243528e-02
7.159899916209819821e+02	3.394760597179631301e-01	2.191600462779405012e-01	1.922789954707637694e-01	1.162635248163732260e-01	5.804909014635005471e-02	2.121054840513523013e-02	5.358053855558648354e-02
7.208277618346371582e+02	3.382646535688147438e-01	2.183988695005705249e-01	1.931690392272067125e-01	1.167549234043409045e-01	5.826530782703755185e-02	2.130021020506957935e-02	5.386579965707229828e-02
7.256655320482924481e+02	3.370603812553818468e-01	2.176419767292061547e-01	1.940518381220346644e-01	1.172444797805385075e-01	5.847864273478909497e-02	2.139029504027298995e-02	5.415118972788900836e-02
