8.562853278169851592e+02	3.090522163149335699e-01	1.970870952207602889e-01	2.144926156552867946e-01	1.288694252111516336e-01	6.605757914443423362e-02	2.168769913440229957e-02	6.293796519056080174e-02
8.611230980306403353e+02	3.078081825093184620e-01	1.966361728892490612e-01	2.154292377846355466e-01	1.296474270555555142e-01	6.544846252144834176e-02	2.246973878297030616e-02	6.274537432835235184e-02
8.659608682442956251e+02	3.065812125585470338e-01	1.961773634213050121e-01	2.163203696047411584e-01	1.303331633786529165e-01	6.499004916463818615e-02	2.311295425398389794e-02	6.266948348966136506e-02
8.707986384579510286e+02	3.053711087194850293e-01	1.957111783441565500e-01	2.171734444401418052e-01	1.309448559652346133e-01	6.465388077562644886e-02	2.364748321724344238e-02	6.268264440964171902e-02
8.756364086716062047e+02	3.041776078915605641e-01	1.952381106312630066e-01	2.179945166839444282e-01	1.314972402014216446e-01	6.441669362160755419e-02	2.409677592910992525e-02	6.276365091262244011e-02
8.804741788852616082e+02	3.030003981157948223e-01	1.947586342775749491e-01	2.187885146383351243e-01	1.320022114622914078e-01	6.425951356870936160e-02	2.447909741324739291e-02	6.289622639557639061e-02
8.853119490989170117e+02	3.018391319791932648e-01	1.942732041377675800e-01	2.195594487951164631e-01	1.324693563381134920e-01	6.416689648162164639e-02	2.480868835379332338e-02	6.306786978592369974e-02
8.901497193125721878e+02	3.006934374356176609e-01	1.937822559722467419e-01	2.203105828729589322e-01	1.329063879441689522e-01	6.412629428649141428e-02	2.509666311248394052e-02	6.326897424756182386e-02
8.949874895262273640e+02	2.995629264829409721e-01	1.932862066553020230e-01	2.210445738849175223e-01	1.333195017109559677e-01	6.412752849169589542e-02	2.535170506812596883e-02	6.349215357759116496e-02
8.998252597398827675e+02	2.984472020710438045e-01	1.927854545079304982e-01	2.217635865655298022e-01	1.337136655112392269e-01	6.416235479187372415e-02	2.558060553862873121e-02	6.373172688528368213e-02
9.046630299535379436e+02	2.973458635569664055e-01	1.922803797247298885e-01	2.224693866501518957e-01	1.340928557542895028e-01	6.422410431488437266e-02	2.578868186928903738e-02	6.398332400121838071e-02
