6.772878299117397205e+01	4.323115269792094928e-01	5.184315702098868384e-01	2.339068395648027238e-02	4.046785373454676697e-03	1.298805406314224725e-02	3.599632028086824712e-03	3.012921828523083476e-03
7.256655320482924765e+01	4.568044387110836158e-01	4.907123325095710809e-01	2.476926264083868789e-02	5.098451892570087657e-03	1.341248857080384015e-02	3.732623151339657837e-03	3.251576962576469866e-03
7.740432341848452324e+01	4.767410808081353757e-01	4.673899444946934545e-01	2.621616908048762448e-02	6.195670520522170849e-03	1.386239582786664287e-02	3.872943448172406090e-03	3.502970258905769435e-03
8.224209363213981305e+01	4.928909182391494337e-01	4.477259127221687174e-01	2.771814604440558244e-02	7.328495441974195064e-03	1.433214193742558644e-02	4.019122287596018153e-03	3.766437766063861735e-03
8.707986384579510286e+01	5.058938824079686203e-01	4.311060374566508813e-01	2.926417808201097273e-02	8.488701946360239711e-03	1.481707897955713074e-02	4.169944409516898771e-03	4.041351156718549047e-03
9.191763405945040688e+01	5.162821745625756353e-01	4.170194914975627887e-01	3.084511411935266997e-02	9.669495211751873154e-03	1.531337769884597196e-02	4.324406614815861673e-03	4.327114733878483985e-03
9.675540427310566827e+01	5.244983992225865643e-01	4.050414204832425979e-01	3.245335358095624567e-02	1.086526816226507028e-02	1.581788840498360785e-02	4.481681758235068862e-03	4.623162826514115066e-03
1.015931744867609581e+02	5.309106453614134136e-01	3.948184719325965042e-01	3.408258534459355366e-02	1.207140013678794851e-02	1.632802533565260589e-02	4.641088814362749788e-03	4.928957513376507407e-03
1.064309447004162337e+02	5.358250291011621425e-01	3.860567600553598266e-01	3.572757063605874750e-02	1.328408949759703542e-02	1.684167053064195355e-02	4.802067994010656912e-03	5.243986623952845948e-03
1.112687149140715235e+02	5.394961252018934950e-01	3.785118563392439461e-01	3.738396246790141181e-02	1.450021446411463646e-02	1.735709393125586808e-02	4.964160060440290373e-03	5.567761973933530242e-03
1.161064851277267991e+02	5.421356427062581362e-01	3.719804649325937351e-01	3.904815547098083872e-02	1.571721741904730241e-02	1.787288697223931785e-02	5.126989138075903341e-03	5.899817799587924426e-03
1.209442553413820747e+02	5.439196402856812940e-01	3.662934992356141062e-01	4.071716100307287006e-02	1.693300873420684055e-02	1.838790739349310116e-02	5.290248425423099525e-03	6.239709361291788554e-03
1.257820255550373645e+02	5.449945270875441450e-01	3.613103238469506095e-01	4.238850327985409921e-02	1.814588682870682534e-02	1.890123338146229223e-02	5.453688322948099625e-03	6.587011691316904151e-03
1.306197957686926259e+02	5.454820535095166179e-01	3.569139657115339981e-01	4.406013298974103404e-02	1.935447172561684248e-02	1.941212546828885444e-02	5.617106569038539561e-03	6.941318465047018396e-03
1.354575659823479441e+02	5.454834619179145250e-01	3.530071313325099380e-01	4.573035544967067600e-02	2.055764983339632840e-02	1.991999488146293379e-02	5.780340045667937444e-03	7.302240978160615646e-03
1.402953361960032339e+02	5.450829387094845435e-01	3.495088943695407457e-01	4.739777085426455372e-02	2.175452806119887450e-02	2.042437725680366911e-02	5.943257972356431884e-03	7.669407215134092445e-03
1.451331064096584669e+02	5.443504853154843559e-01	3.463519407832155172e-01	4.906122458279447290e-02	2.294439569547656460e-02	2.092491081064766500e-02	6.105756254401006715e-03	8.042460996763227052e-03
1.499708766233137851e+02	5.433443059525233654e-01	3.434802776787257983e-01	5.071976587100041067e-02	2.412669273006699464e-02	2.142131821935779057e-02	6.267752790753296742e-03	8.421061196355154876e-03
1.548086468369690749e+02	5.421127934620528777e-01	3.408473277983852801e-01	5.237261343977057948e-02	2.530098356213317246e-02	2.191339158087320105e-02	6.429183579694831840e-03	8.804881015872833075e-03
1.596464170506243647e+02	5.406961808888156584e-01	3.384143447501232749e-01	5.401912690968881103e-02	2.646693514944964409e-02	2.240097993831700537e-02	6.589999487714587496e-03	9.193607314673639050e-03
1.644841872642796261e+02	5.391279150615744253e-01	3.361490949852969923e-01	5.565878302755773721e-02	2.762429887682587779e-02	2.288397893324819327e-02	6.750163569660734379e-03	9.586939984618726013e-03
1.693219574779349159e+02	5.374357989691173065e-01	3.340247616262731478e-01	5.729115589493343624e-02	2.877289550611878549e-02	2.336232222897297039e-02	6.909648847089668380e-03	9.984591366277512786e-03
1.741597276915902057e+02	5.356429418482816507e-01	3.320190328017783021e-01	5.891590052504147579e-02	2.991260268962548166e-02	2.383597440489891583e-02	7.068436467413105606e-03	1.038628570174375369e-02
1.789974979052454671e+02	5.337685493502145606e-01	3.301133434334713179e-01	6.053273916783079994e-02	3.104334461425422090e-02	2.430492507328715565e-02	7.226514179482456529e-03	1.079175862024205415e-02
1.838352681189008138e+02	5.318285807031611911e-01	3.282922446446677189e-01	6.214144993722306443e-02	3.216508341673024463e-02	2.476918401164918820e-02	7.383875072093049226e-03	1.120075665325800940e-02
1.886730383325560467e+02	5.298362952591518793e-01	3.265428793097283622e-01	6.374185735304310763e-02	3.327781207068695318e-02	2.522877713887390974e-02	7.540516530908585036e-03	1.161303677638964027e-02
1.935108085462113081e+02	5.278027070436803747e-01	3.248545458784161122e-01	6.533382447534355486e-02	3.438154849688568326e-02	2.568374319214358076e-02	7.696439376805768243e-03	1.202836597550728005e-02
1.983485787598666263e+02	5.257369627934788126e-01	3.232183356166982713e-01	6.691724636308415963e-02	3.547633068971638853e-02	2.613413098579256758e-02	7.851647154875933052e-03	1.244652083513610175e-02
2.031863489735219162e+02	5.236466563610147062e-01	3.216268309064800879e-01	6.849204463424370115e-02	3.656221268798524188e-02	2.657999715330072732e-02	8.006145548507186821e-03	1.286728714725053103e-02
2.080241191871772060e+02	5.215380901965895877e-01	3.200738543267848124e-01	7.005816294196458294e-02	3.763926124698056125e-02	2.702140429027720392e-02	8.159941897284000989e-03	1.329045953890132907e-02
2.128618894008324673e+02	5.194164928160486250e-01	3.185542599688139798e-01	7.161556321253777224e-02	3.870755309291375179e-02	2.745841943014818223e-02	8.313044801028146927e-03	1.371584111729156480e-02
2.176996596144877287e+02	5.172861996626977321e-01	3.170637598760597253e-01	7.316422251698878609e-02	3.976717266087868158e-02	2.789111279578627978e-02	8.465463795287854129e-03	1.414324313108288045e-02
2.225374298281430470e+02	5.151508035250026429e-01	3.155987796972051229e-01	7.470413046961195402e-02	4.081821023414387156e-02	2.831955677990231901e-02	8.617209086062624715e-03	1.457248464685332104e-02
2.273752000417983652e+02	5.130132796345152624e-01	3.141563386347090980e-01	7.623528706475157790e-02	4.186076041645572093e-02	2.874382511498935200e-02	8.768291333613849325e-03	1.500339223974696441e-02
2.322129702554535982e+02	5.108760897059202444e-01	3.127339495996234731e-01	7.775770087805922159e-02	4.289492088056006541e-02	2.916399220023534189e-02	8.918721476926700503e-03	1.543579969745672090e-02
2.370507404691088880e+02	5.087412684637251381e-01	3.113295361715316401e-01	7.927138757087391630e-02	4.392079134573674548e-02	2.958013255833115765e-02	9.068510591815006835e-03	1.586954773676820668e-02
2.418885106827641494e+02	5.066104956034969131e-01	3.099413635349758667e-01	8.077636864669875127e-02	4.493847274511442169e-02	2.999232039968229360e-02	9.217669776846853721e-03	1.630448373196669715e-02
2.467262808964194392e+02	5.044851556393529224e-01	3.085679810398594958e-01	8.227267041733690722e-02	4.594806655016249464e-02	3.040062927534225093e-02	9.366210062254692534e-03	1.674046145447293660e-02
2.515640511100747290e+02	5.023663876767376912e-01	3.072081744292864403e-01	8.376032314339251772e-02	4.694967422526966777e-02	3.080513180315309907e-02	9.514142337813693423e-03	1.717734082312862356e-02
2.564018213237300188e+02	5.002551268063023526e-01	3.058609261076272179e-01	8.523936031978368577e-02	4.794339678990253845e-02	3.120589945421202785e-02	9.661477296353684560e-03	1.761498766460022070e-02
2.612395915373852517e+02	4.981521385292633775e-01	3.045253820954942903e-01	8.670981808185478090e-02	4.892933446964910227e-02	3.160300238897222058e-02	9.808225390136777327e-03	1.805327348341122934e-02
2.660773617510405415e+02	4.960580473872168716e-01	3.032008245460993123e-01	8.817173471178497979e-02	4.990758642062084055e-02	3.199650933410624204e-02	9.954396797803868879e-03	1.849207524114961088e-02
2.709151319646958882e+02	4.939733607719479780e-01	3.018866488869171860e-01	8.962515022840764067e-02	5.087825051432194601e-02	3.238648749277313332e-02	1.010000139998483253e-02	1.893127514442897313e-02
2.757529021783511780e+02	4.918984887265701600e-01	3.005823448081387239e-01	9.107010604639685647e-02	5.184142317228469798e-02	3.277300248218795176e-02	1.024504876199273072e-02	1.937076044121051333e-02
2.805906723920064678e+02	4.898337604127632749e-01	2.992874804504373487e-01	9.250664469314200111e-02	5.279719924159082672e-02	3.315611829343741851e-02	1.038954812229289128e-02	1.981042322511784512e-02
2.854284426056617008e+02	4.877794378052996427e-01	2.980016892535568007e-01	9.393480957359651162e-02	5.374567190391253690e-02	3.353589726935419374e-02	1.053350838566256137e-02	2.025016024739936804e-02
2.902662128193169337e+02	4.857357270805878202e-01	2.967246590178657661e-01	9.535464477502281211e-02	5.468693261196503480e-02	3.391240009698359009e-02	1.067693812014360900e-02	2.068987273621295669e-02
2.951039830329722804e+02	4.837027880874013031e-01	2.954561228064091494e-01	9.676619490491453202e-02	5.562107104830806698e-02	3.428568581177644792e-02	1.081984555704598380e-02	2.112946622292609725e-02
2.999417532466276270e+02	4.816807422226221935e-01	2.941958513776785078e-01	9.816950495650852981e-02	5.654817510230315120e-02	3.465581181113960851e-02	1.096223859338854405e-02	2.156885037514102640e-02
3.047795234602828600e+02	4.796696789804901218e-01	2.929436468914666802e-01	9.956462019723975876e-02	5.746833086175512362e-02	3.502283387538933368e-02	1.110412479627095883e-02	2.200793883616959309e-02
3.096172936739380930e+02	4.776696613986530782e-01	2.916993376735357302e-01	1.009515860762739969e-01	5.838162261636677813e-02	3.538680619449614817e-02	1.124551140875926225e-02	2.244664907069643736e-02
3.144550638875934396e+02	4.756807305867312152e-01	2.904627738608940857e-01	1.023304481479044153e-01	5.928813287063362802e-02	3.574778139929490200e-02	1.138640535694146125e-02	2.288490221638167510e-02
3.192928341012487294e+02	4.737029094918435157e-01	2.892338237794720435e-01	1.037012520081388028e-01	6.018794236421967647e-02	3.610581059607027854e-02	1.152681325787082399e-02	2.332262294116624335e-02
3.241306043149040192e+02	4.717362060295510751e-01	2.880123709309333480e-01	1.050640432422544623e-01	6.108113009819903655e-02	3.646094340362424774e-02	1.166674142816528752e-02	2.375973930605389250e-02
3.289683745285592522e+02	4.697806156870478755e-01	2.867983114861064053e-01	1.064188673814716463e-01	6.196777336583326329e-02	3.681322799209464647e-02	1.180619589307357019e-02	2.419618263315396339e-02
3.338061447422145420e+02	4.678361236874467033e-01	2.855915521997737794e-01	1.077657698672083303e-01	6.284794778679125837e-02	3.716271112292906381e-02	1.194518239585343373e-02	2.463188737877875650e-02
3.386439149558698318e+02	4.659027067890539331e-01	2.843920086759108568e-01	1.091047960216372514e-01	6.372172734391486071e-02	3.750943818952976599e-02	1.208370640733654085e-02	2.506679101139815125e-02
3.434816851695251216e+02	4.639803347810868561e-01	2.831996039243973584e-01	1.104359910234819636e-01	6.458918442179642505e-02	3.785345325817793261e-02	1.222177313557825003e-02	2.550083389426256383e-02
3.483194553831804114e+02	4.620689717269446106e-01	2.820142671601540973e-01	1.117593998881674655e-01	6.545038984656936787e-02	3.819479910892204649e-02	1.235938753551049478e-02	2.593395917251328092e-02
3.531572255968357013e+02	4.601685769975376594e-01	2.808359328039116143e-01	1.130750674515898779e-01	6.630541292642475049e-02	3.853351727617835426e-02	1.249655431853230469e-02	2.636611266460673828e-02
3.579949958104909342e+02	4.582791061300288682e-01	2.796645396506831083e-01	1.143830383568935904e-01	6.715432149245967319e-02	3.886964808884366129e-02	1.263327796198599612e-02	2.679724275788638102e-02
3.628327660241463377e+02	4.564005115413849456e-01	2.785000301777250109e-01	1.156833570437473396e-01	6.799718193953951939e-02	3.920323070976367008e-02	1.276956271847823690e-02	2.722730030814255256e-02
3.676705362378016275e+02	4.545327431211911851e-01	2.773423499685171989e-01	1.169760677396959603e-01	6.883405926691983645e-02	3.953430317443545894e-02	1.290541262501436991e-02	2.765623854300724299e-02
3.725083064514568036e+02	4.526757487240630762e-01	2.761914472332455128e-01	1.182612144532363962e-01	6.966501711842566780e-02	3.986290242885200119e-02	1.304083151192189302e-02	2.808401296903663413e-02
3.773460766651120935e+02	4.508294745785684787e-01	2.750472724095521238e-01	1.195388409683252190e-01	7.049011782202946330e-02	4.018906436642035590e-02	1.317582301154523149e-02	2.851058128234026240e-02
3.821838468787673833e+02	4.489938656267234984e-01	2.739097778300539354e-01	1.208089908400746398e-01	7.130942242870409731e-02	4.051282386390478440e-02	1.331039056669897601e-02	2.893590328262118233e-02
3.870216170924226162e+02	4.471688658057607069e-01	2.727789174453994492e-01	1.220717073914345668e-01	7.212299075045676411e-02	4.083421481636195088e-02	1.344453743887087660e-02	2.935994079049674549e-02
3.918593873060780197e+02	4.453544182818965913e-01	2.716546465935252841e-01	1.233270337106927850e-01	7.293088139747366805e-02	4.115327017104853519e-02	1.357826671616932553e-02	2.978265756797483788e-02
3.966971575197332527e+02	4.435504656441887628e-01	2.705369218073444548e-01	1.245750126496532606e-01	7.373315181432488208e-02	4.147002196029175164e-02	1.371158132101267871e-02	3.020401924196519303e-02
4.015349277333884856e+02	4.417569500652108183e-01	2.694257006544068522e-01	1.258156868223763436e-01	7.452985831519476356e-02	4.178450133332210076e-02	1.384448401756007037e-02	3.062399323071007123e-02
4.063726979470438323e+02	4.399738134341402707e-01	2.683209416031574479e-01	1.270490986043842918e-01	7.532105611811655554e-02	4.209673858707418947e-02	1.397697741888504278e-02	3.104254867302314730e-02
4.112104681606991221e+02	4.382009974669126007e-01	2.672226039113247409e-01	1.282752901322518346e-01	7.610679937820022389e-02	4.240676319596708294e-02	1.410906399389478746e-02	3.145965636022961948e-02
4.160482383743544119e+02	4.364384437973107822e-01	2.661306475327210319e-01	1.294943033035146351e-01	7.688714121985117111e-02	4.271460384067961302e-02	1.424074607399884208e-02	3.187528867070477806e-02
4.208860085880095880e+02	4.346860940522088712e-01	2.650450330393633869e-01	1.307061797768406808e-01	7.766213376798430934e-02	4.302028843593960761e-02	1.437202585953199253e-02	3.228941950691212315e-02
4.257237788016648778e+02	4.329438899136446861e-01	2.639657215563436798e-01	1.319109609724178900e-01	7.843182817824348452e-02	4.332384415734844008e-02	1.450290542593670948e-02	3.270202423484597914e-02
4.305615490153201677e+02	4.312117731699484091e-01	2.628926747073094816e-01	1.331086880725202704e-01	7.919627466624039325e-02	4.362529746726404034e-02	1.463338672971105543e-02	3.311307962578721037e-02
4.353993192289755143e+02	4.294896857577760740e-01	2.618258545687749406e-01	1.342994020222198770e-01	7.995552253583058933e-02	4.392467413976716001e-02	1.476347161412821726e-02	3.352256380028398319e-02
4.402370894426308041e+02	4.277775697965877644e-01	2.607652236317837269e-01	1.354831435302188969e-01	8.070962020644688317e-02	4.422199928473620478e-02	1.489316181473417100e-02	3.393045617427315613e-02
4.450748596562860939e+02	4.260753676168494430e-01	2.597107447696919147e-01	1.366599530697796272e-01	8.145861523951189453e-02	4.451729737105696721e-02	1.502245896463008309e-02	3.433673740726079365e-02
4.499126298699413837e+02	4.243830217830228957e-01	2.586623812110470655e-01	1.378298708797338346e-01	8.220255436395361437e-02	4.481059224899354432e-02	1.515136459954613546e-02	3.474138935248366478e-02
