4.982903320064942250e+02	4.016594530625113846e-01	2.569684524529935454e-01	1.476620331218450599e-01	9.018874178050473311e-02	4.749852840194854903e-02	1.664543257613769131e-02	3.937618900306418673e-02
5.031281022201495148e+02	4.000956166141633186e-01	2.560116047332737232e-01	1.487992462607173882e-01	9.084616872727906134e-02	4.777236250642628856e-02	1.675508511014611041e-02	3.971874644699933260e-02
5.079658724338048046e+02	3.985407777406544949e-01	2.550600650094980160e-01	1.499293176733792199e-01	9.149957136920441880e-02	4.804425094278890612e-02	1.686451658246110319e-02	4.006033108101912654e-02
5.128036426474600376e+02	3.969948847277195436e-01	2.541138029787978203e-01	1.510522969358490120e-01	9.214897710429449662e-02	4.831420903113226029e-02	1.697372426863233072e-02	4.040093535257971435e-02
5.176414128611153274e+02	3.954578861590587469e-01	2.531727885203507444e-01	1.521682332147260008e-01	9.279441311411773530e-02	4.858225196101947224e-02	1.708270550051461945e-02	4.074055192921784835e-02
5.224791830747705035e+02	3.939297309146164161e-01	2.522369916941717971e-01	1.532771752712998592e-01	9.343590636583730402e-02	4.884839479266569334e-02	1.719145766552893431e-02	4.107917369488514603e-02
5.273169532884259070e+02	3.924103681688694834e-01	2.513063827399150130e-01	1.543791714656124747e-01	9.407348361422862570e-02	4.911265245811162472e-02	1.729997820593182772e-02	4.141679374633617378e-02
5.321547235020811968e+02	3.908997473891259733e-01	2.503809320756834600e-01	1.554742697604723223e-01	9.470717140367466980e-02	4.937503976238588610e-02	1.740826461809334008e-02	4.175340538956963388e-02
5.369924937157364866e+02	3.893978183338331345e-01	2.494606102968493500e-01	1.565625177254220957e-01	9.533699607013931820e-02	4.963557138465638646e-02	1.751631445178318536e-02	4.208900213632188470e-02
5.418302639293917764e+02	3.879045310508953959e-01	2.485453881748829752e-01	1.576439625406600986e-01	9.596298374311901247e-02	4.989426187937071044e-02	1.762412530946518008e-02	4.242357770061201683e-02
5.466680341430470662e+02	3.864198358760019825e-01	2.476352366561905272e-01	1.587186510009163110e-01	9.658516034757314017e-02	5.015112567738572863e-02	1.773169484559982204e-02	4.275712599533788155e-02
5.515058043567023560e+02	3.849436834309642452e-01	2.467301268609613241e-01	1.597866295192831021e-01	9.720355160583303566e-02	5.040617708708648725e-02	1.783902076595490077e-02	4.308964112892221809e-02
5.563435745703576458e+02	3.834760246220627056e-01	2.458300300820238093e-01	1.608479441310017299e-01	9.781818303949027515e-02	5.065943029549448834e-02	1.794610082692409125e-02	4.342111740200823439e-02
5.611813447840129356e+02	3.820168106384029261e-01	2.449349177837102098e-01	1.619026404972050137e-01	9.842907997126433550e-02	5.091089936936542965e-02	1.805293283485340933e-02	4.375154930420397520e-02
5.660191149976681118e+02	3.805659929502818728e-01	2.440447616007302700e-01	1.629507639086165138e-01	9.903626752684974166e-02	5.116059825627660568e-02	1.815951464537548035e-02	4.408093151087474210e-02
5.708568852113234016e+02	3.791235233075630484e-01	2.431595333370533962e-01	1.639923592892072179e-01	9.963977063674323009e-02	5.140854078570396279e-02	1.826584416275146838e-02	4.440925887998286442e-02
5.756946554249786914e+02	3.776893537380611732e-01	2.422792049647995716e-01	1.650274711998096777e-01	1.002396140380508727e-01	5.165474067008895415e-02	1.837191933922068671e-02	4.473652644897427311e-02
5.805324256386339812e+02	3.762634365459360253e-01	2.414037486231385699e-01	1.660561438416907620e-01	1.008358222762757023e-01	5.189921150589532628e-02	1.847773817435769891e-02	4.506272943171103079e-02
5.853701958522892710e+02	3.748457243100959957e-01	2.405331366171979679e-01	1.670784210600831654e-01	1.014284197070858123e-01	5.214196677465585822e-02	1.858329871443690010e-02	4.538786321544937413e-02
5.902079660659445608e+02	3.734361698826103582e-01	2.396673414169791516e-01	1.680943463476761435e-01	1.020174304980633467e-01	5.238301984400922651e-02	1.868859905180446368e-02	4.571192335786244954e-02
5.950457362795999643e+02	3.720347263871306431e-01	2.388063356562816764e-01	1.691039628480663637e-01	1.026028786304345047e-01	5.262238396872707252e-02	1.879363732425758798e-02	4.603490558410724964e-02
5.998835064932552541e+02	3.706413472173220036e-01	2.379500921316360096e-01	1.701073133591689268e-01	1.031847879007808666e-01	5.286007229173132760e-02	1.889841171443095574e-02	4.635680578393500811e-02
6.047212767069104302e+02	3.692559860353024082e-01	2.370985838012441838e-01	1.711044403365894195e-01	1.037631819227322755e-01	5.309609784510194164e-02	1.900292044919031295e-02	4.667762000884455309e-02
6.095590469205657200e+02	3.678785967700917703e-01	2.362517837839286650e-01	1.720953858969572481e-01	1.043380841286412897e-01	5.333047355107506382e-02	1.910716179903313577e-02	4.699734446927791159e-02
6.143968171342210098e+02	3.665091336160695712e-01	2.354096653580890208e-01	1.730801918212210300e-01	1.049095177712398297e-01	5.356321222303184193e-02	1.921113407749624330e-02	4.731597553185761668e-02
6.192345873478761860e+02	3.651475510314414197e-01	2.345722019606666653e-01	1.740588995579059051e-01	1.054775059252778119e-01	5.379432656647781946e-02	1.931483564057034918e-02	4.763350971666514833e-02
6.240723575615315895e+02	3.637938037367148825e-01	2.337393671861173472e-01	1.750315502263342371e-01	1.060420714891442406e-01	5.402382918001313872e-02	1.941826488612140647e-02	4.794994369455988364e-02
6.289101277751868793e+02	3.624478467131834192e-01	2.329111347853912439e-01	1.759981846198092059e-01	1.066032371864709116e-01	5.425173255629355679e-02	1.952142025331873171e-02	4.826527428453798729e-02
6.337478979888421691e+02	3.611096352014197541e-01	2.320874786649211319e-01	1.769588432087622620e-01	1.071610255677189483e-01	5.447804908298238546e-02	1.962430022206978694e-02	4.857949845113072873e-02
6.385856682024975726e+02	3.597791246997775194e-01	2.312683728856177179e-01	1.779135661438647764e-01	1.077154590117483102e-01	5.470279104369351469e-02	1.972690331246159529e-02	4.889261330184158788e-02
6.434234384161527487e+02	3.584562709629015576e-01	2.304537916618727977e-01	1.788623932591043575e-01	1.082665597273705510e-01	5.492597061892544319e-02	1.982922808420865129e-02	4.920461608462167041e-02
6.482612086298080385e+02	3.571410300002471616e-01	2.296437093605698254e-01	1.798053640748262516e-01	1.088143497548849509e-01	5.514759988698658688e-02	1.993127313610733309e-02	4.951550418538285675e-02
6.530989788434633283e+02	3.558333580746076419e-01	2.288381005001018931e-01	1.807425178007404099e-01	1.093588509675983977e-01	5.536769082491183047e-02	2.003303710549668090e-02	4.982527512554814353e-02
6.579367490571185044e+02	3.545332117006501083e-01	2.280369397493969830e-01	1.816738933388942490e-01	1.099000850733289764e-01	5.558625530937045395e-02	2.013451866772550045e-02	5.013392655963868488e-02
6.627745192707737942e+02	3.532405476434605229e-01	2.272402019269506024e-01	1.825995292866121333e-01	1.104380736158935838e-01	5.580330511756548956e-02	2.023571653562570433e-02	5.044145627289695760e-02
6.676122894844290840e+02	3.519553229170961917e-01	2.264478619998654130e-01	1.835194639394013560e-01	1.109728379765798079e-01	5.601885192812464803e-02	2.033662945899187766e-02	5.074786217894564078e-02
6.724500596980843738e+02	3.506774947831475808e-01	2.256598950828983263e-01	1.844337352938255625e-01	1.115043993756021645e-01	5.623290732198284181e-02	2.043725622406691173e-02	5.105314231748154380e-02
6.772878299117396637e+02	3.494070207493074065e-01	2.248762764375144829e-01	1.853423810503458113e-01	1.120327788735428765e-01	5.644548278325636770e-02	2.053759565303371268e-02	5.135729485200424271e-02
6.821256001253949535e+02	3.481438585679490494e-01	2.240969814709481422e-01	1.862454386161295772e-01	1.125579973727775240e-01	5.665658970010892942e-02	2.063764660351288804e-02	5.166031806757882816e-02
6.869633703390502433e+02	3.468879662347122972e-01	2.233219857352707061e-01	1.871429451078281958e-01	1.130800756188855560e-01	5.686623936560947917e-02	2.073740796806632439e-02	5.196221036863236942e-02
6.918011405527055331e+02	3.456393019870979688e-01	2.225512649264655696e-01	1.880349373543233060e-01	1.135990342020459509e-01	5.707444297858199622e-02	2.083687867370664568e-02	5.226297027678351859e-02
6.966389107663608229e+02	3.443978243030700881e-01	2.217847948835098282e-01	1.889214518994423442e-01	1.141148935584181540e-01	5.728121164444729962e-02	2.093605768141244827e-02	5.256259642870482474e-02
7.014766809800161127e+02	3.431634918996665506e-01	2.210225515874625901e-01	1.898025250046437296e-01	1.146276739715085952e-01	5.748655637605691593e-02	2.103494398564924317e-02	5.286108757401735553e-02
7.063144511936714025e+02	3.419362637316176734e-01	2.202645111605602557e-01	1.906781926516720183e-01	1.151373955735227050e-01	5.769048809451919613e-02	2.113353661389608118e-02	5.315844257321707816e-02
7.111522214073266923e+02	3.407160989899728487e-01	2.195106498653181804e-01	1.915484905451833586e-01	1.156440783467028860e-01	5.789301763001754308e-02	2.123183462617775352e-02	5.345466039563254168e-02
7.159899916209819821e+02	3.395029571007345814e-01	2.187609441036390268e-01	1.924134541153419142e-01	1.161477421246524255e-01	5.809415572262111027e-02	2.132983711460253659e-02	5.374974011741354835e-02
7.208277618346371582e+02	3.382967977235012969e-01	2.180153704159278616e-01	1.932731185203869773e-01	1.166484065936455317e-01	5.829391302308778444e-02	2.142754320290541498e-02	5.404368091955019660e-02
7.256655320482924481e+02	3.370975807501176424e-01	2.172739054802132197e-01	1.941275186491720206e-01	1.171460912939237820e-01	5.849230009365968125e-02	2.152495204599670295e-02	5.433648208592200407e-02
7.305033022619478515e+02	3.359052663033322284e-01	2.165365261112750239e-01	1.949766891236751065e-01	1.176408156209789169e-01	5.868932740885118848e-02	2.162206282951603664e-02	5.462814300137657647e-02
7.353410724756030277e+02	3.347198147354634723e-01	2.158032092597787777e-01	1.958206643014816228e-01	1.181325988268224214e-01	5.888500535622959858e-02	2.171887476939165021e-02	5.491866314983750996e-02
7.401788426892584312e+02	3.335411866270733827e-01	2.150739320114157804e-01	1.966594782782397910e-01	1.186214600212417841e-01	5.907934423718846223e-02	2.181538711140489084e-02	5.520804211244097898e-02
7.450166129029136073e+02	3.323693427856485028e-01	2.143486715860498937e-01	1.974931648900885017e-01	1.191074181730438220e-01	5.927235426771365612e-02	2.191159913075990673e-02	5.549627956570075960e-02
