3.966971575197332527e+02	4.355114603007679275e-01	2.795357507215353587e-01	1.238630724162904928e-01	7.402358446881186771e-02	4.192592306180120687e-02	1.403305500871513019e-02	3.110320878396465386e-02
4.015349277333884856e+02	4.337667971020452984e-01	2.784406109588568601e-01	1.251006606802097521e-01	7.482053980757585876e-02	4.222429176487385583e-02	1.415124640447125610e-02	3.149190804385363501e-02
4.063726979470438323e+02	4.320321272516854383e-01	2.773515709630386405e-01	1.263313170638906413e-01	7.561162652306741006e-02	4.252077278687806799e-02	1.426923146402580070e-02	3.187940870930047049e-02
4.112104681606991221e+02	4.303073925942149103e-01	2.762685967186943592e-01	1.275550803251918053e-01	7.639690189002591725e-02	4.281537882649048832e-02	1.438700694543237901e-02	3.226569746183671761e-02
4.160482383743544119e+02	4.285925353280471972e-01	2.751916544002313003e-01	1.287719890048209248e-01	7.717642241964628447e-02	4.310812249062835610e-02	1.450456967512029662e-02	3.265076144339219832e-02
4.208860085880095880e+02	4.268874980030621935e-01	2.741207103707909987e-01	1.299820814275583769e-01	7.795024387201721083e-02	4.339901629519204301e-02	1.462191654682719680e-02	3.303458824643861619e-02
4.257237788016648778e+02	4.251922235182065135e-01	2.730557311811946386e-01	1.311853957034736784e-01	7.871842126833837605e-02	4.368807266580037457e-02	1.473904452054843051e-02	3.341716590432458611e-02
4.305615490153201677e+02	4.235066551191150053e-01	2.719966835688955031e-01	1.323819697291350461e-01	7.948100890292071619e-02	4.397530393851889485e-02	1.485595062150288879e-02	3.379848288179847227e-02
4.353993192289755143e+02	4.218307363957527478e-01	2.709435344569364745e-01	1.335718411888120460e-01	8.023806035497364764e-02	4.426072236058113674e-02	1.497263193911501505e-02	3.417852806571548829e-02
4.402370894426308041e+02	4.201644112800771436e-01	2.698962509529134191e-01	1.347550475556713312e-01	8.098962850018333326e-02	4.454434009110293247e-02	1.508908562601273158e-02	3.455729075592557653e-02
4.450748596562860939e+02	4.185076240437207717e-01	2.688548003479451776e-01	1.359316260929654407e-01	8.173576552208550172e-02	4.482616920178990327e-02	1.520530889704100816e-02	3.493476065633868005e-02
4.499126298699413837e+02	4.168603192956932824e-01	2.678191501156481080e-01	1.371016138552149932e-01	8.247652292323699730e-02	4.510622167763818358e-02	1.532129902829082978e-02	3.531092786616400747e-02
4.547504000835967304e+02	4.152224419801037736e-01	2.667892679111175114e-01	1.382650476893839686e-01	8.321195153618930751e-02	4.538450941762849078e-02	1.543705335614329807e-02	3.568578287132001536e-02
4.595881702972519065e+02	4.135939373739018210e-01	2.657651215699139424e-01	1.394219642360484124e-01	8.394210153426805154e-02	4.566104423541354762e-02	1.555256927632861844e-02	3.605931653601194414e-02
4.644259405109071963e+02	4.119747510846384908e-01	2.647466791070554049e-01	1.405723999305582006e-01	8.466702244216180173e-02	4.593583785999904440e-02	1.566784424299971432e-02	3.643152009447366002e-02
4.692637107245624861e+02	4.103648290482455052e-01	2.637339087160154860e-01	1.417163910041924768e-01	8.538676314632373532e-02	4.620890193641812027e-02	1.578287576782026053e-02	3.680238514287067358e-02
4.741014809382177759e+02	4.087641175268337812e-01	2.627267787677269317e-01	1.428539734853082332e-01	8.610137190518958594e-02	4.648024802639946773e-02	1.589766141906685457e-02	3.717190363136146231e-02
4.789392511518730657e+02	4.071725631065100659e-01	2.617252578095902171e-01	1.439851832004825638e-01	8.681089635921526715e-02	4.674988760902917123e-02	1.601219882074512990e-02	3.754006785631384957e-02
4.837770213655284124e+02	4.055901126952121682e-01	2.607293145644888899e-01	1.451100557756482556e-01	8.751538354073734594e-02	4.701783208140632858e-02	1.612648565171955622e-02	3.790687045267374794e-02
4.886147915791837022e+02	4.040167135205620652e-01	2.597389179298091322e-01	1.462286266372228305e-01	8.821487988365984967e-02	4.728409275929250366e-02	1.624051964485672545e-02	3.827230438648318578e-02
4.934525617928388783e+02	4.024523131277370491e-01	2.587540369764658177e-01	1.473409310132312300e-01	8.890943123297020967e-02	4.754868087775511454e-02	1.635429858618187710e-02	3.863636294754495271e-02
4.982903320064942250e+02	4.008968593773585831e-01	2.577746409479331757e-01	1.484470039344221726e-01	8.959908285408794970e-02	4.781160759180484721e-02	1.646782031404846192e-02	3.899903974223097036e-02
5.031281022201495148e+02	3.993503004433984205e-01	2.568006992592816728e-01	1.495468802353780713e-01	9.028387944204867288e-02	4.807288397702706023e-02	1.658108271832051117e-02	3.936032868643169619e-02
5.079658724338048046e+02	3.978125848111021545e-01	2.558321814962196128e-01	1.506405945556185955e-01	9.096386513052666378e-02	4.833252103020742318e-02	1.669408373956764516e-02	3.972022399864399284e-02
5.128036426474600376e+02	3.962836612749298659e-01	2.548690574141404541e-01	1.517281813406978763e-01	9.163908350069904785e-02	4.859052966995168477e-02	1.680682136827245723e-02	4.007872019319465295e-02
5.176414128611153274e+02	3.947634789365136454e-01	2.539112969371754569e-01	1.528096748432956342e-01	9.230957758995425588e-02	4.884692073729971634e-02	1.691929364405011377e-02	4.043581207359717156e-02
5.224791830747705035e+02	3.932519872026317143e-01	2.529588701572514364e-01	1.538851091243019775e-01	9.297538990044772189e-02	4.910170499633396274e-02	1.703149865487994796e-02	4.079149472603916388e-02
5.273169532884259070e+02	3.917491357831992538e-01	2.520117473331539570e-01	1.549545180538959843e-01	9.363656240750764526e-02	4.935489313478215456e-02	1.714343453634886716e-02	4.114576351299796542e-02
5.321547235020811968e+02	3.902548746892753329e-01	2.510698988895956885e-01	1.560179353126183721e-01	9.429313656789338471e-02	4.960649576461464288e-02	1.725509947090635154e-02	4.149861406698198557e-02
5.369924937157364866e+02	3.887691542310861559e-01	2.501332954162899802e-01	1.570753943924375895e-01	9.494515332790941231e-02	4.985652342263615505e-02	1.736649168713091246e-02	4.185004228439544172e-02
5.418302639293917764e+02	3.872919250160641313e-01	2.492019076670297095e-01	1.581269285978104122e-01	9.559265313137729758e-02	5.010498657107215204e-02	1.747760945900775006e-02	4.220004431952411456e-02
5.466680341430470662e+02	3.858231379469029831e-01	2.482757065587710144e-01	1.591725710467360722e-01	9.623567592746827548e-02	5.035189559814988447e-02	1.758845110521750632e-02	4.254861657863985569e-02
5.515058043567023560e+02	3.843627442196279609e-01	2.473546631707224663e-01	1.602123546718045577e-01	9.687426117839906259e-02	5.059726081867411268e-02	1.769901498843584262e-02	4.289575571422153677e-02
5.563435745703576458e+02	3.829106953216822595e-01	2.464387487434392121e-01	1.612463122212389188e-01	9.750844786699344735e-02	5.084109247459761560e-02	1.780929951464377270e-02	4.324145861929033774e-02
