2.418885106827641494e+02	5.001234843777340178e-01	3.158921254888519825e-01	8.043939233797481325e-02	4.482611605861368254e-02	3.189398181162724638e-02	1.005334927918745402e-02	1.677220470487350915e-02
2.467262808964194392e+02	4.979788122425566899e-01	3.146160955980286666e-01	8.191694428253172566e-02	4.587222318930455484e-02	3.218327907960189666e-02	1.018390744702545210e-02	1.724939221981372159e-02
2.515640511100747290e+02	4.958464734073413371e-01	3.133470310987034324e-01	8.338628436163000868e-02	4.690747584777674173e-02	3.247596579749335854e-02	1.031401149981412205e-02	1.772341204610373977e-02
2.564018213237300188e+02	4.937264078474469242e-01	3.120848938177271381e-01	8.484745790282798017e-02	4.793219189066033614e-02	3.277164878219181177e-02	1.044367673660277253e-02	1.819437708140573054e-02
2.612395915373852517e+02	4.916185549733852467e-01	3.108296458024658593e-01	8.630050998857069500e-02	4.894667023738098754e-02	3.306996431332474840e-02	1.057291719420250069e-02	1.866239154953266977e-02
2.660773617510405415e+02	4.895228537015939296e-01	3.095812493187046766e-01	8.774548545713138636e-02	4.995119219866615834e-02	3.337057598840921513e-02	1.070174574162434909e-02	1.912755165273304081e-02
2.709151319646958882e+02	4.874392425198811329e-01	3.083396668486274028e-01	8.918242890357851171e-02	5.094602270924061815e-02	3.367317273374439285e-02	1.083017416763046130e-02	1.958994617616015982e-02
2.757529021783511780e+02	4.853676595479302081e-01	3.071048610888675312e-01	9.061138468076566921e-02	5.193141147165659943e-02	3.397746695973900832e-02	1.095821326189849038e-02	2.004965704800531351e-02
2.805906723920064678e+02	4.833080425932229640e-01	3.058767949486246862e-01	9.203239690034226150e-02	5.290759401769994097e-02	3.428319285018861795e-02	1.108587289026317056e-02	2.050675985852119451e-02
2.854284426056617008e+02	4.812603292027177182e-01	3.046554315478437469e-01	9.344550943378300556e-02	5.387479269334619070e-02	3.459010477577897924e-02	1.121316206446532071e-02	2.096132434092782409e-02
2.902662128193169337e+02	4.792244567105893860e-01	3.034407342154513132e-01	9.485076591343433172e-02	5.483321757280718717e-02	3.489797582279764027e-02	1.134008900680727981e-02	2.141341481697573920e-02
2.951039830329722804e+02	4.772003622823202673e-01	3.022326664876456292e-01	9.624820973357578469e-02	5.578306730680644004e-02	3.520659642869024275e-02	1.146666121008483447e-02	2.186309060973975690e-02
