7.401788426892584312e+02	3.338618527701502914e-01	2.147982456016941655e-01	1.971245693070475813e-01	1.189355601827177672e-01	5.976027154804507135e-02	2.164493517378153487e-02	5.388819467314472783e-02
7.450166129029136073e+02	3.326700114943306197e-01	2.140833573951511914e-01	1.979358123576703821e-01	1.194114509275088498e-01	5.992713887930835315e-02	2.169716024953725897e-02	5.428869795307448426e-02
7.498543831165690108e+02	3.314852705214894613e-01	2.133723483735557591e-01	1.987425975657884925e-01	1.198845712897736587e-01	6.009306276152943938e-02	2.175488992782088210e-02	5.468088881662343942e-02
7.546921533302243006e+02	3.303075761716854908e-01	2.126651974304298309e-01	1.995449494248830724e-01	1.203549376859886083e-01	6.025804876494557372e-02	2.181769557695633147e-02	5.506522420169226301e-02
7.595299235438793630e+02	3.291368759313815229e-01	2.119618835743757868e-01	2.003428922893221165e-01	1.208225664146334727e-01	6.042210241937096687e-02	2.188517814163504216e-02	5.544213048586222464e-02
7.643676937575347665e+02	3.279731183882699241e-01	2.112623859284434302e-01	2.011364503754471122e-01	1.212874736584332591e-01	6.058522921498776109e-02	2.195696612144485901e-02	5.581200556955479009e-02
7.692054639711900563e+02	3.268162531704643659e-01	2.105666837295008254e-01	2.019256477626316937e-01	1.217496754864804548e-01	6.074743460309443149e-02	2.203271368745036290e-02	5.617522081695898450e-02
7.740432341848452324e+02	3.256662308897612657e-01	2.098747563276088524e-01	2.027105083943138153e-01	1.222091878562460848e-01	6.090872399681439980e-02	2.211209892739742292e-02	5.653212286443927426e-02
7.788810043985006359e+02	3.245230030886923633e-01	2.091865831853995106e-01	2.034910560790033907e-01	1.226660266154866175e-01	6.106910277176755969e-02	2.219482221075850387e-02	5.688303530547313830e-02
7.837187746121558121e+02	3.233865221911111920e-01	2.085021438774578018e-01	2.042673144912664773e-01	1.231202075040537941e-01	6.122857626670712844e-02	2.228060466543498735e-02	5.722826026054970289e-02
7.885565448258112156e+02	3.222567414560715826e-01	2.078214180897073604e-01	2.050393071726874517e-01	1.235717461556137681e-01	6.138714978412416340e-02	2.236918675849173394e-02	5.756807983988509320e-02
7.933943150394665054e+02	3.211336149347742697e-01	2.071443856187996924e-01	2.058070575328104501e-01	1.240206580992815749e-01	6.154482859082189422e-02	2.246032697381969076e-02	5.790275750627355000e-02
7.982320852531219089e+02	3.200170974303730431e-01	2.064710263715068550e-01	2.065705888500614096e-01	1.244669587611766659e-01	6.170161791846182769e-02	2.255380058010753030e-02	5.823253934489382860e-02
8.030698554667769713e+02	3.189071444604444916e-01	2.058013203641178290e-01	2.073299242726514002e-01	1.249106634659043341e-01	6.185752296408351947e-02	2.264939848295527067e-02	5.855765524642433939e-02
8.079076256804323748e+02	3.178037122219413146e-01	2.051352477218380543e-01	2.080850868194626391e-01	1.253517874379682928e-01	6.201254889059976821e-02	2.274692615538401186e-02	5.887832000938705151e-02
8.127453958940876646e+02	3.167067575584589512e-01	2.044727886781929072e-01	2.088360993809180166e-01	1.257903458031187915e-01	6.216670082726878654e-02	2.284620264138820592e-02	5.919473436723552556e-02
8.175831661077428407e+02	3.156162379296582610e-01	2.038139235744341748e-01	2.095829847198348306e-01	1.262263535896403499e-01	6.231998387014489604e-02	2.294705962754254799e-02	5.950708594532612417e-02
8.224209363213982442e+02	3.145321113826980985e-01	2.031586328589502499e-01	2.103257654722639203e-01	1.266598257295832863e-01	6.247240308250918278e-02	2.304934057801616767e-02	5.981555015256029284e-02
8.272587065350534203e+02	3.134543365255403891e-01	2.025068970866794604e-01	2.110644641483145623e-01	1.270907770599424280e-01	6.262396349528133455e-02	2.315289992866407728e-02	6.012029101215901616e-02
8.320964767487085965e+02	3.123828725019999197e-01	2.018586969185267865e-01	2.117991031329664042e-01	1.275192223237868183e-01	6.277467010741394349e-02	2.325760233616166323e-02	6.042146193572574958e-02
8.369342469623640000e+02	3.113176789684214962e-01	2.012140131207840466e-01	2.125297046868683259e-01	1.279451761713430447e-01	6.292452788627045379e-02	2.336332197842335215e-02	6.071920644447049986e-02
