9.385274214491247449e+02	2.914649404884425699e-01	1.870022266441528913e-01	2.277628584620245422e-01	1.373462874812198531e-01	6.408104715456228173e-02	2.619405370890567214e-02	6.614852211300623064e-02
9.433651916627801484e+02	2.902934932255955558e-01	1.867106532493670590e-01	2.283615800565457765e-01	1.374600848772712103e-01	6.447826777444440327e-02	2.619405370890567214e-02	6.650180316018429461e-02
9.482029618764355519e+02	2.891305788432927959e-01	1.864204032819715695e-01	2.289384310188297411e-01	1.376002089891129876e-01	6.487220034858615092e-02	2.619405370890567214e-02	6.684405986161504054e-02
9.530407320900908417e+02	2.879761004707787064e-01	1.861314680978583269e-01	2.294957548914741963e-01	1.377634107638101846e-01	6.526282116344449269e-02	2.619405370890567214e-02	6.717632695604236481e-02
9.578785023037459041e+02	2.868299663969725577e-01	1.858438390356482173e-01	2.300356239568805139e-01	1.379468167025793002e-01	6.565011276150134467e-02	2.619405370890567214e-02	6.749952348982629635e-02
9.627162725174014213e+02	2.856920895124434590e-01	1.855575074270284230e-01	2.305598705803568738e-01	1.381478855910524828e-01	6.603406320037490118e-02	2.619405370890567214e-02	6.781446603215209035e-02
9.675540427310568248e+02	2.845623868156267888e-01	1.852724646058452052e-01	2.310701149386372444e-01	1.383643702136027054e-01	6.641466539683914261e-02	2.619405370890567214e-02	6.812188037285714370e-02
9.723918129447120009e+02	2.834407789758738305e-01	1.849887019160945112e-01	2.315677895503351347e-01	1.385942834776728305e-01	6.679191654600478978e-02	2.619405370890567214e-02	6.842241187742721664e-02
9.772295831583674044e+02	2.823271899467787449e-01	1.847062107189371971e-01	2.320541609768682623e-01	1.388358684401682364e-01	6.716581760703616011e-02	2.619405370890567214e-02	6.871663465361972645e-02
9.820673533720223531e+02	2.812215466239845196e-01	1.844249823988506620e-01	2.325303490199355783e-01	1.390875717864760441e-01	6.753637284777000427e-02	2.619405370890567214e-02	6.900505966639151889e-02
9.869051235856777566e+02	2.801237785423361659e-01	1.841450083690155115e-01	2.329973437040629147e-01	1.393480203644378579e-01	6.790358944148057463e-02	2.619405370890567214e-02	6.928814192207530254e-02
9.917428937993331601e+02	2.790338176078411836e-01	1.838662800760256788e-01	2.334560202994962197e-01	1.396160004214056505e-01	6.826747710981138917e-02	2.619405370890567214e-02	6.956628682882824710e-02
9.965806640129884499e+02	2.779515978604220061e-01	1.835887890039988590e-01	2.339071526113108146e-01	1.398904392330375668e-01	6.862804780658179893e-02	2.619405370890567214e-02	6.983985582805732339e-02
1.001418434226643626e+03	2.768770552639061022e-01	1.833125266781565899e-01	2.343514247345843127e-01	1.401703888483502025e-01	6.898531543778453623e-02	2.619405370890567214e-02	7.010917138062666698e-02
1.006256204440298802e+03	2.758101275201103042e-01	1.830374846679344580e-01	2.347894414524553663e-01	1.404550117072726478e-01	6.933929561362876803e-02	2.619405370890567214e-02	7.037452138200686602e-02
1.011093974653954206e+03	2.747507539042381985e-01	1.827636545896766107e-01	2.352217374335189848e-01	1.407435679150230989e-01	6.969000542895943673e-02	2.619405370890567214e-02	7.063616307199205302e-02
1.015931744867609382e+03	2.736988751191302138e-01	1.824910281089618669e-01	2.356487853669825550e-01	1.410354039824701089e-01	7.003746326880488926e-02	2.619405370890567214e-02	7.089432649705881828e-02
1.020769515081264785e+03	2.726544331661885368e-01	1.822195969426043116e-01	2.360710031580581236e-01	1.413299428636204946e-01	7.038168863617842719e-02	2.619405370890567214e-02	7.114921757675857217e-02
1.025607285294920075e+03	2.716173712310527288e-01	1.819493528603651489e-01	2.364887602919544529e-01	1.416266751408250535e-01	7.072270199958877179e-02	2.619405370890567214e-02	7.140102081962228231e-02
1.030445055508575479e+03	2.705876335823206857e-01	1.816802876864093419e-01	2.369023834623453784e-01	1.419251512255017833e-01	7.106052465800712092e-02	2.619405370890567214e-02	7.164990172882411412e-02
1.035282825722230655e+03	2.695651654818088105e-01	1.814123933005364064e-01	2.373121615491435576e-01	1.422249744574024810e-01	7.139517862129662884e-02	2.619405370890567214e-02	7.189600893322053987e-02
1.040120595935886058e+03	2.685499131050174682e-01	1.811456616392111418e-01	2.377183500206329902e-01	1.425257949989225115e-01	7.172668650433917936e-02	2.619405370890567214e-02	7.213947607528509165e-02
1.044958366149541234e+03	2.675418234706229414e-01	1.808800846964175313e-01	2.381211748263646066e-01	1.428273044328735308e-01	7.205507143329663300e-02	2.619405370890567214e-02	7.238042348383302849e-02
1.049796136363196410e+03	2.665408443779518910e-01	1.806156545243561562e-01	2.385208358395664030e-01	1.431292309826880660e-01	7.238035696262298813e-02	2.619405370890567214e-02	7.261895965622272575e-02
1.054633906576851814e+03	2.655469243515153344e-01	1.803523632340030547e-01	2.389175099010482917e-01	1.434313352833573030e-01	7.270256700160256103e-02	2.619405370890567214e-02	7.285518257188171309e-02
1.059471676790506763e+03	2.645600125917860757e-01	1.800902029955464279e-01	2.393113535105906298e-01	1.437334066396623311e-01	7.302172574932949689e-02	2.619405370890567214e-02	7.308918085649328267e-02
1.064309447004162394e+03	2.635800589314976072e-01	1.798291660387149327e-01	2.397025052065047124e-01	1.440352597155658276e-01	7.333785763716825501e-02	2.619405370890567214e-02	7.332103481395689515e-02
1.069147217217817570e+03	2.626070137968245510e-01	1.795692446530105513e-01	2.400910876693634066e-01	1.443367316050965798e-01	7.365098727784480381e-02	2.619405370890567214e-02	7.355081734126836523e-02
1.073984987431472746e+03	2.616408281728810348e-01	1.793104311878568613e-01	2.404772095817494515e-01	1.446376792407803036e-01	7.396113942041518396e-02	2.619405370890567214e-02	7.377859473972542270e-02
1.078822757645127922e+03	2.606814535730364035e-01	1.790527180526728102e-01	2.408609672721983563e-01	1.449379771007322237e-01	7.426833891044476443e-02	2.619405370890567214e-02	7.400442743432368575e-02
1.083660527858783553e+03	2.597288420116062868e-01	1.787960977168806254e-01	2.412424461682637078e-01	1.452375151800052167e-01	7.457261065480737250e-02	2.619405370890567214e-02	7.422837061184493768e-02
1.088498298072438729e+03	2.587829459795283893e-01	1.785405627098557990e-01	2.416217220807581056e-01	1.455361971957511713e-01	7.487397959058107733e-02	2.619405370890567214e-02	7.445047478693361809e-02
1.093336068286093905e+03	2.578437184226768930e-01	1.782861056208257522e-01	2.419988623386800097e-01	1.458339389992586721e-01	7.517247065757716451e-02	2.619405370890567214e-02	7.467078630438964137e-02
1.098173838499749309e+03	2.569111127225102154e-01	1.780327190987236463e-01	2.423739267920869689e-01	1.461306671710342064e-01	7.546810877409199092e-02	2.619405370890567214e-02	7.488934778496111888e-02
1.103011608713404712e+03	2.559850826787810063e-01	1.777803958520023653e-01	2.427469686981846286e-01	1.464263177778379610e-01	7.576091881551764995e-02	2.619405370890567214e-02	7.510619852108450789e-02
1.107849378927059888e+03	2.550655824940697980e-01	1.775291286484139974e-01	2.431180355041394070e-01	1.467208352730156595e-01	7.605092559548932984e-02	2.619405370890567214e-02	7.532137482827987174e-02
1.112687149140715292e+03	2.541525667599310867e-01	1.772789103147584255e-01	2.434871695385646129e-01	1.470141715236160107e-01	7.633815384928384351e-02	2.619405370890567214e-02	7.553491035725411196e-02
1.117524919354370468e+03	2.532459904444637200e-01	1.770297337366052992e-01	2.438544086222508289e-01	1.473062849496865334e-01	7.662262821921612954e-02	2.619405370890567214e-02	7.574683637118562185e-02
