1.161064851277267991e+02	6.020232998389067891e-01	3.138819407056710475e-01	3.861509389327653224e-02	1.548491869711476898e-02	1.790355040517298615e-02	6.165125461942323401e-03	5.894560623742263646e-03
1.209442553413820747e+02	5.968697527934064828e-01	3.147819854294908182e-01	4.040962636262476065e-02	1.681881567200562561e-02	1.849384609850119807e-02	6.325641646529673451e-03	6.268821623268231238e-03
1.257820255550373645e+02	5.918773200462932316e-01	3.155598739347725834e-01	4.218985520331399591e-02	1.813502210292567557e-02	1.907312206224867288e-02	6.484339609582270500e-03	6.648956666690385327e-03
1.306197957686926259e+02	5.870381546036638198e-01	3.162224510604925709e-01	4.395607536405240351e-02	1.943410420483833792e-02	1.964180873365937996e-02	6.641306111000616283e-03	7.034589548119819444e-03
1.354575659823479441e+02	5.823448183007035039e-01	3.167761994553414673e-01	4.570856888230512977e-02	2.071660193242131839e-02	2.020031610835389471e-02	6.796623399363917704e-03	7.425361547337886066e-03
1.402953361960032339e+02	5.777902603392975900e-01	3.172272586272853467e-01	4.744760554798118507e-02	2.198303029786406390e-02	2.074903475378026690e-02	6.950369439882931807e-03	7.820930619735658867e-03
1.451331064096584669e+02	5.733677969532767760e-01	3.175814429919312509e-01	4.917344353233377846e-02	2.323388062121484535e-02	2.128833677150453879e-02	7.102618130823874082e-03	8.220970624742062957e-03
1.499708766233137851e+02	5.690710921420422119e-01	3.178442589723113332e-01	5.088632998390149598e-02	2.446962171676006145e-02	2.181857671095408652e-02	7.253439508991565456e-03	8.625170590866489129e-03
1.548086468369690749e+02	5.648941394164368468e-01	3.180209211999344143e-01	5.258650159322144496e-02	2.569070101873766401e-02	2.234009243709233691e-02	7.402899944829752742e-03	9.033234015574750919e-03
1.596464170506243647e+02	5.608312445036741645e-01	3.181163678643338377e-01	5.427418512795462169e-02	2.689754564951519003e-02	2.285320595437581939e-02	7.551062327667843257e-03	9.444878198305747125e-03
1.644841872642796261e+02	5.568770089609303975e-01	3.181352752558591623e-01	5.594959793997764802e-02	2.809056343320039117e-02	2.335822418922346017e-02	7.697986241616096466e-03	9.859833605020081049e-03
1.693219574779349159e+02	5.530263146498569649e-01	3.180820715441080027e-01	5.761294844591326875e-02	2.927014385749853592e-02	2.385543973311331223e-02	7.843728132585504539e-03	1.027784326275165729e-02
1.741597276915902057e+02	5.492743090267762085e-01	3.179609498321655514e-01	5.926443658249475749e-02	3.043665898648450011e-02	2.434513154831309881e-02	7.988341466884145425e-03	1.069866218270897236e-02
1.789974979052454671e+02	5.456163912057006016e-01	3.177758805247102858e-01	6.090425423808588923e-02	3.159046432681928557e-02	2.482756563814783254e-02	8.131876881818581385e-03	1.112205681054473372e-02
1.838352681189008138e+02	5.420481987535693547e-01	3.175306230460418488e-01	6.253258566160890819e-02	3.273189964980961764e-02	2.530299568360977816e-02	8.274382328706883158e-03	1.154780450248072549e-02
1.886730383325560467e+02	5.385655951792280849e-01	3.172287369421950554e-01	6.414960785006702804e-02	3.386128977158479186e-02	2.577166364802352394e-02	8.415903208689000728e-03	1.197569302603965213e-02
1.935108085462113081e+02	5.351646580796983743e-01	3.168735923995074644e-01	6.575549091578562766e-02	3.497894529354716314e-02	2.623380035139067853e-02	8.556482501700407584e-03	1.240552008419737277e-02
1.983485787598666263e+02	5.318416679092036192e-01	3.164683802103064325e-01	6.735039843443720031e-02	3.608516330514090903e-02	2.668962601595547060e-02	8.696160888956198237e-03	1.283709286182732438e-02
2.031863489735219162e+02	5.285930973382252374e-01	3.160161212147715171e-01	6.893448777485949863e-02	3.718022805087783239e-02	2.713935078445341154e-02	8.834976869275010941e-03	1.327022759336463423e-02
2.080241191871772060e+02	5.254156011715905850e-01	3.155196752465002641e-01	7.050791041162259021e-02	3.826441156345845862e-02	2.758317521242999865e-02	8.972966869555272160e-03	1.370474915067007061e-02
2.128618894008324673e+02	5.223060067962149722e-01	3.149817496078591295e-01	7.207081222125127917e-02	3.933797426473169268e-02	2.802129073594556222e-02	9.110165349700284285e-03	1.414049065012423084e-02
